"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7758732188716444","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7955227740579645","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7956613718428974","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8189603669280421","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8552199110362912","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8663072604792293","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9853161067466618","X1_D","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0803339647637948","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1055521057233464","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.187589729023999","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1940148886154247","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.242108349915256","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2503985412936744","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2924369822594968","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3140715817428985","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4403949010414967","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4515953930572332","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.456096328471505","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.487347018768653","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5234525862042476","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5394535525297692","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5432285311009457","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5873971681752068","X1_D","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7277877613676316","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8871974016913329","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.908785425526134","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9610215433964342","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9856943571251402","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9877672965356203","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0137451148842915","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.021085302328717","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1374344733011568","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.150524050955378","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1758517938660122","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.253423880006596","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.275524358626058","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3761390752840796","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.42403100150922","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.468132280274536","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4947949605802537","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5094821694228764","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.533085374648246","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.693381079861414","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6980882565435604","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7265428357403185","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7540861935211898","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.768045564447215","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8058692910161547","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.827573802526509","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8495975503509645","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.922494277874213","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.965097470387582","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0133489139373517","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.178802077592347","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.231072602756602","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2421611509302206","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2531122725313","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.276734962795358","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2796539447370057","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.345028218958601","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.39580586775103","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4611450028996154","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4773504834606115","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4861076767643056","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5465998736959383","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5984104218482464","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6038428493103676","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.803623683138363","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8444726227542287","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8813120943894885","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.88621528776312","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9167272553235413","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9627504184566615","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1154326781902295","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.116204548616619","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.19938855197116","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2120390071137175","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.221884962284501","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.236569258361157","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.255663315189191","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.260639248361486","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.284719539657568","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.287088533756219","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.292149144191309","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.299363969675818","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.33442273251417","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3832716280031905","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.397893974820246","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5465023936455395","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.645867594506976","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.648438365926775","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.782915665663531","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.897136981818439","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.132122629085183","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.17772276889926","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.298544147977902","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.342399146415482","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.364645146889381","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.454379299435393","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.538600074527889","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.547641226279001","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.548130394480981","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.631572335389184","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.666651853674331","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.681526342932816","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.695324304069431","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.890594272362529","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.906869722683046","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.916868114256913","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.010323400632271","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.010878185892677","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0292364642560825","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.073752923463369","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.085228356515561","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.120925444500932","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1235811487553145","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1635186474856765","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.213559117400037","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2837362223073345","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.363561132530658","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.374155473259065","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4173509319072","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.455873743775317","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.491587160854263","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.528196851632846","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.576254624090775","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.589928001952002","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.652645354523881","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.694607387204148","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.844522558830814","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.891308346369923","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.896446575302354","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.901419117161001","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.960364703017274","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.979017257055261","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0698950001553325","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.072916137402501","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.137553666775481","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.259270790805019","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.274498143621591","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.284370781594708","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.296615327116042","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.370357588581342","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.379607029496299","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.40033479125357","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.469326715047282","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.51742486794261","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.541950271446359","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.547037138977362","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5565280214042465","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.570277676668166","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.760184782822881","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.813932293492832","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.828173709307424","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.879649869797884","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.902470117216256","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.902960188885452","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9124895099279104","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.961679825136057","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.988614912592486","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.023999597333711","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.069948227020435","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.071845755514374","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.127421420544653","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.134218819701857","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.194840933891442","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.244388165513971","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.249638049147649","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.314065984178193","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.331181082184607","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.354886650468003","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.358737170103202","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.428983922452217","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.431161787025587","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.488986495005323","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.491448989201647","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.60451759064571","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65853371467777","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.74269517406227","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.9832210336415","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.08474528041474","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.209688383178163","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.211787108276615","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.218070152739976","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.325517652375758","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.342838117660753","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.35235949958379","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.360899890445758","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.42437568337874","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.45621089918924","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.470793696882389","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.507375526658423","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.509070712385691","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.51412695855755","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.64112916034343","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.662954549688155","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.745219887087089","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.750786498867216","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.757381177737136","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.760124671612987","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.77688910164116","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.873249170087657","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.145043313804935","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
