"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.2476482542619607","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.336620901507455","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3815051906755396","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3999669292438446","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.420518827769982","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4221929121460875","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4493033997968796","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.455516206539337","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.485557718213447","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5628081115689185","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.586944229073744","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.618185370861458","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.635117755514398","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.664699875108608","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.678238693185361","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.718062423406222","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.758411469739573","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8236410668328342","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8367440911235","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.88077490178419","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9406000768526788","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9866787942328865","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0013126429852885","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.016495433266822","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.016940091069687","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.017888115886553","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0420132360378975","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.122219038497532","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1365976024854625","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.201170046331892","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.235447786302937","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.25903138081928","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.337626236718147","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.484338958176687","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.493020446191512","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.500411254725001","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.650658001986827","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.708001178542155","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.746493547672677","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.782127687366332","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.797755189674416","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8734472507762","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.893047375506017","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9880014660070495","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.988730958783762","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.112938910024699","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.185235107451983","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.197432714490369","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.21355497885168","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2195863295893075","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.273731255568083","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.281370987023102","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3825241207991095","X1_C","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.426980269946299","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.442073013683347","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.50663716818615","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.676928022167785","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.689279710058138","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7038443224514745","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.705032232320792","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.791926464897561","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.826975776120198","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.837862928993375","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.904827949045416","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.90592258052798","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.944783326702657","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.06441711368433","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.106864744320339","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.168335779045581","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.181157710188826","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.210285707444753","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.21947569910463","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.221595033795569","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.244690326607078","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.272235586385106","X1_C","X2_C","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.27378766414339","X1_C","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.401542620728192","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.578595311996418","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6801000180198695","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.693911534773894","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.719411067927244","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.782870111502519","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.814141473501372","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.847512185381444","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.946544624759831","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9548125662981315","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.968571435500489","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.979032358816371","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.988482368211638","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0166594061142575","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.049167242552301","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.06196342082793","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.065352386203301","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.083858279696158","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.201775312559377","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.242320068106756","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.244478597879729","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.260769154873028","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.279313045029398","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.287332467864132","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3153565075483575","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.351118800039903","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.425092017516072","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.567670774087252","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.578571949677878","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.591965484580351","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5991868702881735","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.761784923527949","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.773207458043185","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7754627124863","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.795934619934892","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.823033514622759","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.830757343190554","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.844501513645458","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.965098259677016","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.992360468373944","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.014821492601424","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.025033688320745","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.026904459000615","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.10484061147766","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.119300484145326","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.1338869158612","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.182730693991186","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.25479073124465","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.333860641397816","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.367365956504221","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.399453628654296","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.462856160945094","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.463047244663423","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.465503270876242","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.609001816905437","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.623919682397899","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.710430100258757","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.742423458118674","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.813104463603262","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.870580677670445","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.89936264064945","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.907807921620421","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.938087373967724","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.084494787679002","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.103971793074058","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.14467052979873","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.16057524217327","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
