"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0736255493059683","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1830870989673898","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2094536078448548","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2771874292174012","X1_B","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2806853432426606","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3952233835899273","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4352738467217336","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4368591812472684","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5450880868028127","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5572336290476851","X1_B","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6265528864219825","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6287117589823135","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6490875323598249","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7553446357351974","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7627546574687782","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8863664878869253","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8918256812551881","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9729173257071189","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9756365412432983","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.012425715913309","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1054677335909338","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1501192758966985","X1_B","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1795453290450517","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.309437781990453","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3391380485551108","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.340253744166582","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3668110246439458","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.374766759715816","X1_B","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4129625165982427","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.423619867502546","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4738056580115573","X1_B","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.521023079098806","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.657551988387311","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.70340733993643","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.762899752288291","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8200742756935475","X1_C","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8402576258613026","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9512548089246105","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.021608802603518","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1665074895280245","X1_C","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.184157643143596","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2087474130693967","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2711436730480856","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.340357622162669","X1_C","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3574633292493514","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.408471879158223","X1_C","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.53302420293903","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.648521024787005","X1_C","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6674822578598882","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.827176004934312","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.832979106756573","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.838964654190533","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.904688590827046","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.045896800262065","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.084252267482139","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.106127966676174","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.141539577265304","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.182604366870443","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.189074282276022","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.195235764118011","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.210179627880597","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.310263843532609","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.335027872773568","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.336145308764933","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.429783634692028","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.486416802801097","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.488862392927441","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.493795164156428","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.499679176452111","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.506869300621864","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.582888875209649","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.593160178941856","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.621408858152571","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.643226488543278","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6853270324839125","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.832807848422221","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.846789968156893","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.847040083667418","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.86248084336096","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9349282507366965","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.960193145150771","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.05143594551208","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.136281280846835","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.157667981545341","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.193035584813095","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.209736290226698","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2548076643438835","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.275558318877906","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.340215457401328","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.350283100446713","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.492650223041911","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5567767447987375","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.614059871671915","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.620692653979052","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.68132815860448","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.691713712247518","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.769022212308203","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8154482779898276","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.838371808462938","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8569419865404395","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.869622232965221","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8853732145967586","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.89494576756319","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.918498129094533","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.950024428958487","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.008788076821009","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.016909408517521","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.044439273346313","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.050765014641706","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.051458174026092","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.100152705003717","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.110795166323236","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.146453237231681","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.174415729488363","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.232088270584942","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.343002223478097","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.455201597650863","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4738796373073715","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.48537928591041","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.500839070597136","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.587088274919639","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.680576736882716","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.738973112099803","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.769543767630874","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.794198894040376","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8073062027920646","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.891968166268036","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.933211330417212","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.947600016794281","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.00082838607261","X1_B","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.056802000573125","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.081051145142594","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.143152420422977","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.148239813587667","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.233840815770964","X1_B","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3044324635005315","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.314015489283627","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.320186674657721","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.482832412051382","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.486690018006354","X1_B","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.562788327201337","X1_B","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.584219418038253","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.766265319639934","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.779364271988167","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.802175611607495","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8678756917085115","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.901157176903199","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9015239020576855","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.930154024589201","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.930668439552109","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.965472596403303","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.972514830048084","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.98877773780355","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.991608976430489","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.993301861746602","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.057567306271958","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.10601906607158","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.131280470096188","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.142135388149818","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.157658243845166","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.220351946750077","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.225727133850123","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.366924851827312","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.399881405636497","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.414358655841687","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.423224310961997","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.43401016150915","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.489968577578813","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.546114955719442","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.563895176965483","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.567676948863996","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.628130668758063","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.701954299509874","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.728582746143607","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.73343178423539","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.795992087257252","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.866173220088019","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.892186405707541","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.980912656489968","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.9865994440358","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.02612580650056","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.066767669497782","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.105007594408036","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.135376388828226","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.199860241342817","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.21375820428427","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.22458876808279","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.224608224069623","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.250631913964737","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.288197620365194","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.314518278265314","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.324938547057853","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.370108609602303","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.37025714093984","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.399733163793021","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.41274624811233","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.511873710359822","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.528922479903986","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.548990205908485","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.626023532225153","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.630123717948036","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.762632329586959","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.765720429412267","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.812582747027928","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.888057632856489","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.88986403829093","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.89779345596506","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.925750492704868","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.927889713506193","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
