"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9726619636041505","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9754298710197533","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.005502518155914","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1073539263529737","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1241335708273525","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1550077286913605","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2036801712927327","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3370843388219376","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.463138266011329","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5000349531756094","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.644624676950515","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.683640529581389","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6860079082166495","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6886814473323732","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7295985622584094","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7807970534498483","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7997152402824397","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.82544752593332","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8310876688313042","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9150866701839844","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9277456365599086","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9336213247660097","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9433046267196956","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0322424499273097","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0400391975520757","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.054220138508894","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0656719804039465","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1131292937721797","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.136945202447517","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1550184048806447","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1565014657207615","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1655648375057157","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2206414782390445","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.287856518254251","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3529666898916406","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3589763146820477","X1_A","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.41406856119291","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4477558944557054","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4576325948480027","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6032700348539946","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7579592682357625","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7834862219452297","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.847231016430331","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0161135557790075","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.07769026509198","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.128921938193243","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.145484803355806","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.162789624688782","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1666037504013484","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.174796632995372","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.215628136063171","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.252241945268549","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.263418051208888","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.317356754921914","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.400485213217897","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.405514091849264","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.414722071392764","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.454908937904177","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.462893997961504","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.468474441666162","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5731341792662015","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.580877456737093","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.582821994420985","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.591364256036373","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.784842970183585","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.852826332585339","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.861671467341048","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.887534447911124","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.907370537389202","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.929764153034282","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.933382216602691","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.934448016356988","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.938793352382115","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.071278823087909","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.266704864912721","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.345280326882454","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4054925339586575","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4139855727491195","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.416812761816529","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.484083835381012","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.550017014325299","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.566177731354048","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.75832832035777","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7613929247626965","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.781536733954573","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.844927157872587","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.847939473534893","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9562659681055266","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.976814338095847","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.005551997215477","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.031126656634023","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.19210739429489","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.236238998547712","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.260678411396042","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.299763609872154","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.403333493696664","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.410608454208515","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.436838476693403","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.579581936325217","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.746992744201729","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.867207816923882","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.913501181842491","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.914502845395785","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.916491414431464","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.925498357544764","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.051374205482799","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.05790643721457","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0933660652584525","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.118966121160539","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.124272656818933","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.133185729945844","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.137084759519507","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.242986773270205","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2472654431009245","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.263472442510494","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.269269289666103","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.375774499085588","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.415023563678517","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4818052166683096","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4891225133199875","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.58737012818717","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.606483736522484","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.648977532456317","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.691528315150005","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.692768401810219","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.694831552513042","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.73134693053639","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.735590209414793","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.757736565745211","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.822093522210773","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.845262518526174","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.851141427359749","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8753264145698685","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.917555986639103","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.015473568261866","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.095640977388538","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.130656465692967","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.136735361831933","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.18205127529172","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.23004963198151","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.267574042024778","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.382401582545041","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.385989277556286","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.492749226559871","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.496673426567803","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.522857160267938","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.543912957633317","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.58304585278109","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.731104318385874","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.8305841944896","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.842183371297711","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.906635677074107","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.018701051733103","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.024316913337055","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.041167376208707","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.203596429073619","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.244028117459042","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.246620633806502","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.339205937988508","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.413986224397691","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.42049456258278","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.50809725007969","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.526642862325785","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.546652164137862","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.59350396609157","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.647571688009831","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.681823391133104","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.697208477407662","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.796273882140115","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.892854840537067","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.947344041851578","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.978919053437227","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.984400794694327","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.999905554688667","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.06791190174759","X1_A","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
