"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2332670551233786","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.235727690261733","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2487115655808168","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3099974262321419","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3133507944669687","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3267784543517036","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.39216140192771","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4936937193512716","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5039532619634517","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5307656754685828","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5321913476196305","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5675654154914798","X1_D","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5846503138314278","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6237614373764537","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7477196411499312","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8730154179687928","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8905006774843025","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8988338820120394","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9709008032167301","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9761877577317555","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9814430619501622","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0697848948824324","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.153083266218159","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.249375321571514","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.29135909597888","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.361789503878554","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.428898724131423","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4618948855699303","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.541060914167565","X1_D","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.562347973406797","X1_D","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6619939948177818","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.698540733372824","X1_D","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.811852232424193","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9413757725336085","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9923923292603063","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.013009957982814","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0177197651916834","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.047340010953753","X1_D","X2_D","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.048841653720415","X1_D","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.070279409608766","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2187367149828012","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.233421171174776","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.334967532472736","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.335161182862595","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3547401380747868","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3596438760185183","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4100317641731013","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4186393873428798","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4691500398252555","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4717128612828962","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5012678236282326","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5028545436448377","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6026665955700086","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.691135064799208","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.780452894933434","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.784248204166929","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.815767221130849","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.861221253451782","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.875501261735081","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9084517745130167","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.931802385345532","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.027309802728363","X1_D","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.076936515258991","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.135292073836519","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.163388421208749","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.185248823049798","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.342156539686854","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.365470857966198","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.447954001033583","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.463165373531534","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4833249217793165","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4998491621456695","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.671555604425464","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.734623128024485","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7702341054428965","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.86156185877817","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.922834349207893","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.939404008144799","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.015182611063125","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.020493322153161","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.025478617557395","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.06357471584052","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.109013344371517","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.112782552719893","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.286446694831149","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3051130202262335","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.306506625552749","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.411783181718999","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.418477501294953","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.530517562114028","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.533433896110969","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.57530920412308","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.624375144738228","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.627141875917432","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.649229185856331","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.703495738174768","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.739077277892298","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.802646273437423","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.864485950952849","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.868293914891913","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.910407908178076","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.009247903423999","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.042392264786299","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.071598118991378","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.110548560276668","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.180465102647399","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3658762767705355","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.481802671891592","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.563952422250001","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.61315072648242","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.624330157256654","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.629470199130874","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6857295807407","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.702103599002284","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7236878741483475","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.759902388207707","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.850938925546089","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.981358907756703","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.170022997138526","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.173487785097313","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.200758049793863","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.242939803646777","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.268859220898515","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.285072797253797","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.33443931016883","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.369948058050248","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.371615679767662","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.382069528321159","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.402993276324196","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.431369682108241","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.506505154672728","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.509841186965398","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.688893122685803","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6946509844997735","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.724717132160845","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.739165464372474","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.76080746247858","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.765407171280803","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7897908758177925","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.877974515080026","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9082601234840295","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.94575067440556","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.973696208879865","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.058643142208433","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.064035131978855","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.09051691111445","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.170593784469965","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.19423978565154","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.237302549217565","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.328749404621812","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.337823567425838","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.46347360370447","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.48668555867648","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.519358647739576","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.555494164159699","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.570433516222904","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.597116610033279","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.605982199529834","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.646025196385583","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.716970593532164","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.741891906368489","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.827054843752203","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.853383761707141","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.920379000198828","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.935418771700817","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.950882921797692","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.97244649124358","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.00306059241475","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.025951178265812","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.223055364604908","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.376472767205806","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.410966830414262","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.416474589976932","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.490953747707815","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.562696525923696","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.586774459549538","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.60216819722174","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.626909643387437","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.658740531348725","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.693426213346365","X1_D","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.712899837937758","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.717708582718396","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.765174079622046","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.816147410826384","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.877335947854942","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.03361640996676","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
