"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7169440204501664","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7728002014503372","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8101166468050889","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8530813730259609","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8745552720068455","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8869502186831323","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9006524005784744","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9734689661877571","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0383623296176225","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1352715745628288","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.23883775185512","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.249705691079575","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3733233736733312","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.400425328625548","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4095882897951324","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4613999616198565","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.463966219334823","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4697351469293471","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5456264369970036","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5932269848560368","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5991161710773893","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6440159484503893","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6949424030055429","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7978121428023832","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9126110000609053","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9203927354464292","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.054298500637536","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1162207646242144","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2241859050510957","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2625804835432586","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3014890081608805","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3094253707746875","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3682118680967883","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4413850819872387","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4615720518046316","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4633908119797163","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5129876487229006","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.541765635649384","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.639744668865636","X1_B","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.644769578300266","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6545715551176854","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.656349045007657","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7933461036993146","X1_B","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8165721121359426","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.877332894192657","X1_B","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9895162044982895","X1_B","X2_D","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0022440019996015","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0980743375805058","X1_B","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.15546238630902","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.160905406582071","X1_B","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2119583862570384","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3691515763665567","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4533401613309023","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6152343175270554","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6299141783314717","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.685084874129106","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7078460576758268","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7916032261552215","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.806940736427431","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8759945684527217","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.926582676198328","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9488736213156086","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.977636098546901","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.066100047598364","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.072127281316783","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0916585805204235","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.196681893248468","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.224263671956173","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.26209887122357","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.324084893080508","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.345920965643745","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3479082021851285","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.419391451898616","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.506260234752871","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.532136984059361","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.581557390634086","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.681062422639673","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7041924015509515","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.739580866557213","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.741139787663605","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.827068407212976","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.831153266155789","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.875021268526478","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9344092582271895","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.943795247511623","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9952772188475825","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.005056459920447","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.054987520468521","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.067769475393118","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.108653981315426","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.144302248755722","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.145838799488461","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.148065221944456","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.22859404985219","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.251874363249683","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.282668992390553","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.353121666171452","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.405738638297347","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.41867770236546","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.458720399610517","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.532862232393674","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.557774154769874","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.700641185848013","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.747990629672683","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.807273540103017","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.892120050179213","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.007359521372364","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.062372332490084","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.064182667232387","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.074545219898538","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.10682967326988","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.155089377796054","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2192445925804805","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.271203386095921","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.365064223998993","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.369818998513071","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.450955392660651","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.481578113319821","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.534696507636691","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.575939940611761","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.636839693764409","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.639165607037159","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.652566277587986","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.657932656299723","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.671539892539974","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6976878632009695","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.703688825988754","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.723767550493798","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.88065698703923","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.897922436207627","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.96536910049444","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.969472969650291","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.987827990933899","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.98937288770226","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.002066693996139","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.002887845960637","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.036060539445965","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1818094043940714","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.343342977265669","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3497725297552154","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.351032930367472","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.385723944712557","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.407628697266405","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.418705206815058","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.441706784432285","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.476919655388347","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5087956809239245","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.541672154890272","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.647016058705778","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.660330953586576","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.726229264925314","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.754848224092779","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.771930267247371","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.845709821270708","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.86691943262981","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.880938445195559","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8905397249773515","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.907529695157494","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.02049033680602","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.038003350112737","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.043618063137561","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.072658443368327","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.10814587739733","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.155396450370105","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.205124284048381","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.22988241385347","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.250887159382705","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.439590973842014","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.452545810494666","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.5619760555448","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.562140098924505","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.625663632329223","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.642590016750775","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.710670566221305","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.725841321156297","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.757512770906422","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.81705434585548","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.904216466552986","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.911000411806667","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.973627017280808","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.048112765350254","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.098836503562909","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.115269290800482","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.147834371396794","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.16265997696896","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.218834471977035","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.332493655676824","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.346137993397729","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.406953191017363","X1_A","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.422779548590126","X1_A","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.456383936393246","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.481532041183254","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.674917420266793","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.67674063498895","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.711742419227168","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.71223820042329","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.723785034041965","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.727979142823225","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.759569812391655","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.797660330423927","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.820293995260561","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.850128420897693","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.87726422860065","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.928148830444218","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.969843469574991","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.987543736989657","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.99850795258107","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
