"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.255038288302462","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.36984999562311","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4257042178073072","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4513534238481731","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4961937136153969","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.509333002451918","X1_E","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5137338168955672","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.652231017433493","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7026661220515737","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8328893188217492","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8485820130687234","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9485047863875007","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9578708521011947","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9903797497068063","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9974800543652074","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.039973163900643","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.072888145052692","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1047971393190017","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1613465932805425","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1633945586562406","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.188119403112113","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1964675463366037","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.283497355450762","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.298159034636385","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.322776534011023","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3380910339040386","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4577262647875266","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4917874831617732","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5121201792800507","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6386384968949947","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6523985663368768","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.659313425334018","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.681016138159884","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7193174031713467","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.763559317670108","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7836346781826418","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7957808938073043","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8149203598208756","X1_D","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.838031702406936","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8889852336292097","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.950205394387869","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.101289698228117","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.178012620699181","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2264803045319854","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.236225715499663","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3922427049430466","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.413692665577661","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.422629697966002","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.442694694472474","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4809064171627875","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4873167056722587","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5862650838360426","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6107640036052633","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6389788341838654","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6742635804893835","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.678723996096785","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.693325229288807","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8522481239475486","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8565089173509732","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9026813039441746","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.963414280846648","X1_D","X2_C","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.009099883909415","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.199977515392355","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.206645298089402","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.208681254253409","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.208711659850376","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.228271186078147","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.230137854030225","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.249568147589913","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.285998955276087","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.307297820722913","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3498407509180295","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.389246482594514","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.403775383009238","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.408134024730865","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.408459899416571","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.42978786545202","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4310874236476705","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.436959949227344","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.442809253606438","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.474727887169977","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.508320056884168","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.554998772719339","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.600554914128047","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.636833368409188","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.70336292731781","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.711521097805417","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.727237312383738","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.79334362273529","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8511134511776035","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.881874681178364","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8897009869374","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.928603336381434","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.965411232735831","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9877550215653","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.989117928708515","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.992223815139521","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.093297544254051","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.097219695167186","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.14832273684488","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.151723210226022","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.161167539224359","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.17910043052028","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.209729715634183","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.228486006371911","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.369705443754287","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3991790003596645","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.410641901197514","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.611702703516316","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.66092945152167","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.735297423164644","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7710841729521745","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.949371417317679","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.002124208407541","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.006515883079377","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.073293196252226","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.135466176189868","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.230214708841658","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2774230358074545","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.296481007047758","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.314408798199901","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.34032514467428","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3480930456153155","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.387427570115848","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5127329705982735","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.577784789332419","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.595276758919519","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.603359837075238","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.611746528775798","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.703347183372552","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.749854389591806","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.750408981650437","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.75167539842685","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.755936494934243","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.774477150943987","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.789715999340598","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.839322552725741","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.004832532700298","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.058200800166045","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.073318690049187","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.083204323034117","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.089070342627187","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0893656700572025","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1768175260509794","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.205463713358224","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.24744766741515","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.258128987333721","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2727526615993705","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.326801912401845","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.350174536049494","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.486414686556378","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.491200878051036","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4945890302632945","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.507300606277652","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.515488556320453","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.569819880797125","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.608757580501084","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.657779772422792","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.724878759629144","X1_D","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.807482603437079","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.935273916378165","X1_D","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.93532540685464","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.136860477038613","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.148083659438838","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.236672333734857","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.329067490969097","X1_D","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.38582349925424","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.402434819776138","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.478042467540304","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.68463014655287","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.736946336263074","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.743271339618824","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.848894802302487","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.852685254312359","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.86085459000639","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.890215320021193","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.06789953334696","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.090048536800685","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.113187653129657","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.117912999109064","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.223897102587935","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.238963500277961","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.25117662214937","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.261822887615315","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.327090517718723","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.37004962746321","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.39359646651187","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.47617431480038","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.477093654342942","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.485909012502345","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.518685828591607","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.55625199869682","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.587473727536816","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.68957042035817","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.713384902648778","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
