"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6523631805330563","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6642423912585567","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6773234583683713","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7395907735265904","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.751239169466438","X1_E","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7526365284257487","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7918555575145543","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8066075384551944","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8292909175866079","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8300488780418487","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8461534013539217","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9427295182539375","X1_E","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9925695753676929","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.015704513639804","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0222439220988535","X1_E","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0987936704061132","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1490125449143223","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1574522962477867","X1_E","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.230440439444888","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2427602605795192","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.309284231784873","X1_E","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4113033681654747","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5258034616697433","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5835993652550326","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6019357497971456","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6655489893105353","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7510725396861875","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7572414308170257","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8742836577320545","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8781760992263359","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9135129563017594","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9226445681933395","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9243848253220612","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9757754029278352","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9824249948446502","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9962359984401254","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.09391545896094","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.218387955872083","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.270399658700074","X1_A","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2948002722099274","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.422021791283802","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4355734900629176","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.43566989394515","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4482076231717844","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.53607236161779","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.556981966619597","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.698089169590896","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7142679542415786","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.715740375299331","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.725658321034569","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.751391543667589","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8281260941132755","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9862714343195242","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0081503982946556","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.031816193797314","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0563340971457382","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0783070595167525","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.080908436411449","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.097143217623641","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1078651587817006","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2116696669414506","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.280013246801061","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.315218925445453","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4123339781393245","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.414171155443696","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4479796795222453","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5119470695766943","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.537702733159547","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.579897115184561","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.588210682605048","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7647158813169845","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8135931660379705","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.83550913239168","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.900400907231089","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9516687099077012","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.962221091224994","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.976324436211099","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.031978397533548","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.048597729882334","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.087786311896263","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.13266847398405","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.209236589064204","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.242999110812182","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2457941507019115","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.266872110018618","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.270325329769521","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.300456096360957","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3558546625450365","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.467707487004786","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.525142587647659","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.559836109815956","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.590683729291447","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.63407602533388","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.678925855602873","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.756453467855217","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.770609564176804","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.833798235006306","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.861576477059763","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.914589279554623","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.947582708469345","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.021808334050292","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.092948681909152","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.104940808287804","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.130034724060843","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.153710650654196","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1611180056772135","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1692565885010175","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.203110285216942","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.208299303948674","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3332037532797445","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.363071250544634","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.437300349516476","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.458722389057026","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.530958074962133","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.646710949672073","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7256967759435105","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.76208929788305","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.797278921739141","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.895639436414794","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.911305012135645","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.972015732532738","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.069720520218683","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.077950249038572","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.139539920414819","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.182440751924455","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.296406498407717","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.332456658910783","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.524659602834487","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.582516147320754","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.584272953300125","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.590072010565198","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.627571193235835","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.636237144616061","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.723411574347383","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.795061246197939","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.830249588105148","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.957450507792505","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.96737231161951","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0001160137989435","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.000148535409529","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.009686506026716","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.014991295247265","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.027991582821113","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0596347099284475","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.064663245382381","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.089153352537912","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.266801516457015","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.301932723086962","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3217314297376666","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.443407164523956","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4888152333986095","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.523734001497671","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.53711779578791","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.548608596921342","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.558954305274832","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.578822304067626","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5911281672066","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.621103314159036","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.645022461395579","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.668690008464651","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.680204773741658","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.699195294269578","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.80833682827599","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.897570194385636","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.938601434304835","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.957637988584846","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.01178938066823","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.104425545266649","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.150955482724891","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.204918826322201","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.206259206777819","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.232955912593932","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.275632912227993","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.278261372453562","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.289554806760703","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.337010072071328","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.350672311120448","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.353002224009916","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.460433443085398","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.471351302870008","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.533209441328275","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.550199001910006","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.598894885820766","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.639243408335915","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.685741779463964","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.686410540207548","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.85972718678928","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.006580190371697","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.043889741355283","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.054859229985778","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.091258954363152","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.12412435077511","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.196304196431601","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.280142281551317","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.302018315342178","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.354981389545967","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.377334465956414","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.400242095560232","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.405413456506032","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.48375407862002","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.495416179975456","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.527792632990378","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.578280506913316","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.686590848386231","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.737526228655536","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.816190993375182","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.849898149268954","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.871445072456686","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.881592064984167","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.980937266863217","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.00713709836162","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
