"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5774798088722095","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6346466137109145","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6560392863003055","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6625660730241411","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.729610798677091","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7424537268634623","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7533971755785301","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8290412887300352","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8633827302933311","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.869943191518246","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8840690345952624","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9087272481184361","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9199513757956662","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9821700126182749","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0007317894564778","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.085964634395644","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.10685137582995","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.113122173295156","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.142054853468664","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.227561786875939","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2506864202718795","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.264996170868238","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3357994536491118","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3697930879859446","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3763999222235428","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.376409912716144","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4053933600475186","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4414108086317428","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.535630826229868","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6071452763037182","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7053758123915619","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7350177117805892","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7417315231447692","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.74658819223904","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.759239332419327","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8276719992948127","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8395237860651144","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8464389871293316","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8762849046064078","X1_A","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9050585723175875","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9118109983439109","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.913837327436631","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0181482935148902","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0274583685186194","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1058124289144637","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1284047918627134","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1454914880956917","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1508104041467346","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1561072570758824","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1600212418837024","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1853381722380747","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.240931815767543","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2612642922756985","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3473265244322974","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.348999992743432","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4288278011035014","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.458866732357786","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4748738230981884","X1_E","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4994537481872796","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5114290401674157","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5150367230283672","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.625510261159131","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6453905384835408","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6895283022494976","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.691710332207161","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.694343239264547","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7904484682775643","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.846472804395873","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8961984562139755","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9087559708703346","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9111792108020094","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9797188786008886","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.995163465222401","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0149737939250643","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0628367406807477","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1108052464661187","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.141857651422397","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1839004898418213","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2687585434917787","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3176460256005833","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.442749568099249","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.458061231125846","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.480385546273343","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.495694033433125","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.522866361014619","X1_D","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.540553710909554","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6488502888026115","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6536859973907205","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.679504520485949","X1_D","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.685421503531767","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8153245041184896","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.853353173462734","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8829008506408393","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.900739159301777","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9261004953509233","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0381327880060605","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.058103870280831","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.090040476379461","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.197356658811396","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.201271382569603","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.233284742753332","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.296322418810976","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.310052109250297","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.335278277678244","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.342482970788727","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.387699509144182","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.436485445575142","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.469002485324245","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.477893226501416","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.528744423202157","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.53576707293433","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.546618102004786","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.595831645398764","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.611119199668756","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.661094033504235","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.710011927391521","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.73579896085539","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.753580849561402","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.758745726007538","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.817823551980053","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8563467604308945","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.86024713845148","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.928106423812525","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.934398176984311","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.958715610920259","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.962180155430701","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.964448356516806","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.000566425263538","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0228734787418245","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.065026288262615","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.109218221047124","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.116355377044902","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.122043783924028","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1332795036797565","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.139372603783525","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.185359697029314","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.263380360410352","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.267775392516442","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.282169660968927","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.381087408651391","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4547469612790564","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.487857531848618","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.492786164762996","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.497399255440806","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.520480263930802","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.555687868771938","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.646189775912477","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.665408910863885","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.692423259740832","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.746580337795614","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.869270656100043","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.879937950947298","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.969835481555627","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.998809895963058","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.027822539426143","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.059154696748233","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.059497003422433","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.070515734184528","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0712924450101236","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.138071741910043","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.138838575817788","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.148872754787127","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.26384423667672","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.337688287758017","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.468853232117532","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.511141733963408","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.57337438041413","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.583865477344547","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.589518605526308","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6060146672040485","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.619201603167236","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.649128330677103","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6627326118557955","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6774603447812","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6826142681243175","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.709622625569808","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.75138685480927","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.791480353656233","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.824534039261024","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.851747916205334","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8572307631715566","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.892812299083313","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.965783559423828","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.01669286510533","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.08862721581721","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.128509255215372","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.16177282996478","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.161979871594489","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.229189407337553","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.253777031373195","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.256042404046352","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.284560560377836","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.352557763729947","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.396721029707871","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.427201211118128","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.471566501771567","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.51216953432988","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.547901614897044","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.602761693677797","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.618995178922127","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.64244585296558","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7581119124785864","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8037580610206945","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.84315987384186","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.843558595636792","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.895301344305065","X1_D","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.909847777966423","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.919959792037728","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9468956367176","X1_D","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.961338004344673","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.968764250457543","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.017515525513526","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.039008688800964","X1_D","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
