"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.36877050348556945","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.4118301253184786","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.4321431084681773","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.5100295727273289","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.5127523997182357","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.5916980854963731","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6142964220421914","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6343224962790444","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.648012838228798","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6508497297439598","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7391688689512651","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8361587215310479","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8591338467330163","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9617064642581322","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9793430250449912","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9851880741773401","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0882607987067083","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0918235732292405","X1_A","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.107451414555531","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1405624689398532","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2451873319620843","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3641762558728798","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3835129574635685","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3853086783733384","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4589010690807311","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4842732127100864","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5012391133755627","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5158097447871275","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.561974682567422","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5637686377880653","X1_A","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.614383368494813","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6822593038386033","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8316949130111646","X1_A","X2_A","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8602001730595183","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.012267140263927","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.095433365373671","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.102461394914858","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1052013770952613","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1576147207366727","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.253873696889938","X1_A","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2867168817204737","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.476227101464828","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4794940088846014","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.517839088353581","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.562659923547539","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5948980455241903","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6517112112118233","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.681946435392263","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.736834006953747","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7471067218417757","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8735231675384965","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8746006210989865","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9169578123152453","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9176002432137573","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9580192769714646","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0434845177041723","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1029375863397237","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.152436027246309","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.160411890777884","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1668103405582353","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1822591119241745","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2624413365129517","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.291587106045703","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4023760625502417","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4167913933755076","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.509233047394847","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.511881618975671","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5185726461825886","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5376486029945697","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5654366525462855","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6365129719661047","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6717514095205472","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7981638801335036","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8010300272045185","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8579843759947368","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8738127193930625","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.881920243729928","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.891421848275589","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.903087818551499","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.930021464482765","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.997046511057223","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.007429610825116","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1453404150205255","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1674034186905455","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.185979195912998","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.210173976558747","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.248325458162357","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.443603824055235","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.556996165634101","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.588219501517816","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.648190146237293","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7491065027627535","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.755806308620575","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.81656685195515","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8372498268089785","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.844583970573049","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.907139574358847","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.909697201110649","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.94845595122653","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.968674054575395","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.993244562563272","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.01259141333967","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.048054672076422","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.129764949134863","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.134188052654653","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.144649757873972","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.226629299600301","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.334637801478197","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.43194659567576","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.462349364682385","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.462385001823911","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.531957691117833","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.544391046179466","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.597069533256886","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.640770487151768","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.654378537112558","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6688042263521075","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.681206317174123","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7464538959484806","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.770597692256878","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.776628655131301","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.866156154308213","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.868093817464825","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.922794377810642","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.9608682740342","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.989911556774663","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.054103241511855","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.13478216028075","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.188098068530896","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.27760365742529","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.3714110776014925","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.373857255853556","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.379193655449465","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4542374021004605","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.583990126753628","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.614567657292861","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8191332682548556","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.840071266862833","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.92616149456335","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.948339346795457","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9520647202076375","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.98585740513545","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.055677104907757","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.064913646243415","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.07117311683449","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.108084880673261","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.196996614045806","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.212432560981846","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.214399282196603","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.238941204114489","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.28974403763623","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.308504253910739","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.406604300769299","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4584421841853485","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.534913504543767","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.612538502473847","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.620915440890294","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.655647257488898","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.6975701237539935","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.748556198430822","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.765814760345567","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7749443250295815","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.799866372080099","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.835414163450907","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.879396402094429","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.88760991081841","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.89037926711946","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.977589942431193","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.050798335552972","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.200884514097922","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.327641595653528","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.347072782103465","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.408189803278946","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.54809947649311","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.56724243106707","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.572272713816835","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.585216606257843","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.590923901416359","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.593442745518066","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.605072609405672","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.685798586920782","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.783555234234274","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.88103512757671","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.915359395841135","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.926737430314757","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.946173870115906","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.142532264871514","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.15464673459525","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.265275983192227","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.281453104193657","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.298745391663918","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.342120340492107","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.420348704882354","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.42426379527781","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.456238080246754","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.593109891705797","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.65260002467501","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.681137642659234","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.710322718161803","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.787674847717202","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.887920786155153","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.912541077400196","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.962052003822174","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"10.039855417788397","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
