"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5765426254828693","X1_C","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.629864591825958","X1_E","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6303391062230717","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6996489340447348","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7508712458094022","X1_B","X2_A","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.795224561875419","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8464229104131189","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8774595468228223","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9256489099568781","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0122972580540524","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0208462388190185","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0359438788745259","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0580191300814181","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1025971303152278","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.115062720324513","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2044215253305015","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2084831695290612","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2316689156982836","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2483306523210338","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2545193917346442","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2635360612362228","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.264053790816368","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2722267405163128","X1_B","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.288821878461252","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.384974721869499","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4281950274180069","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4769787562211658","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.490217290597","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.521284489336148","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5918672083440182","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6402561782095713","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6840100868392578","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6849208203576047","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.723523046730128","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.737705214256317","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7729475561363597","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.801114743826761","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.869025060834131","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8707052149895813","X1_B","X2_E","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9401077971428213","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9692479913501375","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0180222597232236","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.034967114377856","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.059940905854035","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.086054383958989","X1_B","X2_A","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1831849145573563","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1856381832100356","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2052961514304283","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3057550199500527","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.326757588718863","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.401068155945484","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.495959732347334","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5034814164698","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5152470222021184","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5359815937512376","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.543106952073595","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.560275832669715","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6337584197010173","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6446737151695094","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.652130949159978","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6543865949508554","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.663775267016863","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7336340881857026","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.734145873336264","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.786579972455325","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8840358305862233","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.897632344852645","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9602126488754315","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9709882442127253","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.007780373895942","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0156215329594627","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0331292202250912","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.056362199961506","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1462893234322253","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.199309506124385","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.240431244229158","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2895913877356175","X1_B","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.326924242167599","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3612382575870443","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4317017755902106","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4479145883948314","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5853782744743463","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6333799457993057","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.669776961305662","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6891892442080363","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.84169008571004","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.849560465342471","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9746094417277393","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0108364487787975","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.03171524884694","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.156014901768096","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.171865502527686","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.200269014732258","X1_B","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.25146505688873","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.29456910951265","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.371053193118547","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.380386091325664","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.480937006315674","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4849561004883025","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.502457651581286","X1_B","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.571397248217205","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.728631160006614","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.734712347914833","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.81089095538472","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.96279213632344","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.024046126130204","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0474583778700985","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.055556787358692","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.079550600636708","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.101122861548028","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.165599798874706","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.204125274015099","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.221903019624749","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2277062910219","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.289343255139373","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.363653768254672","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.444782959940293","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.483218832908873","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.51645617017794","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.574889072502548","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5750901317762125","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6077773604700925","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.621242838808097","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.623696137381043","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.685419620378253","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.716779346437346","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.849570206719895","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.978413081035254","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.04125329262844","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1244811123108125","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.143758757366178","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1769792673269475","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.191271630799349","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.221160951231906","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.268299044325013","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.396382280602707","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.41729046562882","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.435430831054398","X1_B","X2_D","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5363759913895345","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.560955876402299","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.579351746075238","X1_B","X2_D","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.59587087233367","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.604469884173237","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.649169794986096","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.671305905636772","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.709702853456135","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.870955418058465","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.04812718930214","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.08806419301043","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.112778404772064","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1372898774636715","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1428139384933225","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.200133142452313","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.21038947018225","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.268722490689383","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.271756727179959","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.353084983137718","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.41170162791087","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.489295159685998","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.489602489722114","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.502527814691498","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.505942792584623","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5262360986052155","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.53829899831566","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.548566704028138","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.559903917880635","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.60508870934581","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.705339524984643","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.714816186591685","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.726882741762141","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.805013413641232","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.849586586579016","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.876700246356782","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9657850179237535","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.967544605148021","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.08806560202701","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.127939955569152","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.196655582394145","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.20008678207659","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.224509699176831","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.250716256867113","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.266009120348928","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.273398247282943","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.313685497894518","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.35023704682678","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.421583654957875","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.576291533894624","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.636336092863404","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.687574493838554","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.729941845353688","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.74187330256875","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.790047962712631","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.81518288595633","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.818668234186111","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.823171352286677","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.837367072849052","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.91036314473561","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.93557054020985","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.944777647710358","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.965291590534454","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.001185674048735","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.075617818181222","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.167644074915483","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.198221363947123","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.30344329981492","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.31522350595516","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.32044243971825","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.33123071026035","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.385859338821133","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.464353033434417","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.639339662532622","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.774567667809322","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.901573577578835","X1_B","X2_D","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
