"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.9301286902656996","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.01960573165876","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.07848790794918","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.17025167473479","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.186887405492577","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.201519930312232","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.232932552493434","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.312794626307431","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.39028245637936","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.429269782804543","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.43662551234522","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.4412649012945","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.448049159661423","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.50909641606899","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.568167706496208","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.578472188116587","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.605784300759062","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.609100187198381","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.641239883119352","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.766793841846397","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.796145236578942","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.824072729695962","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.899976577767179","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.92387855191934","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.92642332227782","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.00056244003171","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.044832792010963","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.058264481466784","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.089290390712685","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.159365259932512","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.304770445988167","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.316870909645836","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.381951887685453","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.416897633791152","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.416950545879807","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.431721278667801","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.441478240617434","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.466871723648637","X1_B","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.528361592225975","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.541119433125365","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.5514335797314","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
