"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9585390258262234","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9999644043569829","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.117619246220654","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.123840196333915","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.150775327331498","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.279278198302295","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3202242086657194","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.406780702758978","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.415889747077972","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5575271940568185","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.599242044721038","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6264949498987247","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7442687683473244","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.790526411861197","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.825841732910446","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8468738290045295","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.883498698877507","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.905847647587822","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9119400007511937","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9430500833324214","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9436648045983107","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.968808205809341","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.034803323517386","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1165561480316475","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.122023932540518","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1579215943128465","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.20239104870696","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2493050419932232","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.255407049830501","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2603548297278184","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3666348049755928","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4039461776128985","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4068232459077445","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4760086576011413","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.543910901343915","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5455759957005992","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.549450829455065","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5927225280375064","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6779063072809066","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.680224628321225","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7526768350802735","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8364911856813495","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8502931429672524","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.870313743422556","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9037293815209995","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.986570773852909","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0442139720264585","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.148219028051866","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.17584278015829","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.291359701316954","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.354366507837185","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3881744431016925","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.389866651899803","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.463078912356025","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.477329502902253","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.522452046285854","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.574613946097746","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.59632267623925","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6163920813871835","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.639803864958373","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.665524603031485","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.718845902806367","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.720965572043743","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.77947459593041","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.870304145472401","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8814364407471444","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.948934816357188","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.954553504141472","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.021845908328126","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.051506049167427","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.066309966600284","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.131120052755078","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.150339876386118","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.15340112192776","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.190323077989626","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.238788203450785","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2856779641587295","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.295831923263235","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.302965709350893","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.315748988191992","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.344647101038637","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.375739387600261","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.379182940957474","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.39822785049896","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.417563827636122","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.42155764660073","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.45601452185228","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.527194569455236","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.594391011145746","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.648867457567473","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.704111986546489","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.706636535650525","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.748432289085278","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.782824549710471","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.837416683735107","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.885698366146041","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.891473045461133","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.89649157422038","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.897018378094362","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.067089944274861","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.151335339664412","X1_E","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.166592841473193","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.195482046254117","X1_E","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.239795682521088","X1_E","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.241505233542304","X1_E","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.255470211472662","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.303280106522934","X1_E","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.453374006366151","X1_E","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.478349717318789","X1_E","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.504178129922573","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.520838073110805","X1_E","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.546198598731891","X1_E","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.637086190595488","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.812382415809645","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.815048903271217","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.85275280419979","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.862552257486434","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9889024781370415","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.037216456753369","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.051572808356655","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0605961741728605","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.084219234835172","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.097726696736849","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.114878735015232","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.144092896918339","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.152910913998176","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.20803572670766","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.220679759190765","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.355185541891244","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.36562431812316","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.377099946986235","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.393926683665732","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.409966532228216","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.434119616428173","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.441322320632338","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.53306626839895","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.558796642394414","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.65907553711784","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.676296815521123","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.687740886495254","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.693356404212817","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.861594814539494","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.900651942207826","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.910485368092045","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.919412488197558","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.1025502249072","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.123166646171487","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.208775579649133","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.40485953374434","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.45247733014404","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.468941391420563","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.482472934932954","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.507442306590256","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.582805599563372","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.658261080067374","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.661506806165482","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.662357992897592","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.725336825535027","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.739076010521812","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.770445060439563","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.909695231707893","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.953258048518771","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.01844376809081","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.020720141511195","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.037858666234335","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.05427154912361","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.124107058199394","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.131372611891596","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.158346825488483","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.253019220983495","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.304328727135308","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.399088047967048","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.5069481559043","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.512385962443348","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.592790016686088","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.737264031019606","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.838725993140052","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.936023013212955","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.94474187758551","X1_E","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.061132958509923","X1_E","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
