"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.4180208790306206","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.423634698364248","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.436418529322705","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4410891339799816","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.465925632382775","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4709703115040083","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5277774781167284","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.561726652104439","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5886381268089456","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6099791412797506","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.673160301102155","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.726504047331106","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.733249909165529","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.760491041947279","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.773467558618429","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.778250535245598","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.783951847666429","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8019899558147934","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.832814730062735","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.860763147585723","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.947929898053518","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9559224364306544","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9853691827976845","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.086104193385295","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0936674750144264","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1083901420029294","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2278595638146155","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.230506215627696","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2349047948549012","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2466358853000647","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3240654126792837","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3292734522157583","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.384243016022759","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4295111064150725","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5163195036051658","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.548913697944202","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.562394979731437","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.587528719075218","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.728512061501554","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.874840642971514","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9149246383244427","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9595430620643333","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.062561158222888","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0648556680161985","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.081661846561449","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.097970798099037","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.103397587784595","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.116123555369402","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.15891342726845","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.211262597129763","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.232884878781514","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.39072250684007","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.4209143071315165","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.571325833054883","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.577292932788753","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.631574554934229","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.702656316220657","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7315376858439615","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.731629321080359","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.745147740823328","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.803698997122354","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.818595831762479","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.856383375831366","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.88200414785314","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.948358277042018","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0570578867574305","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.233449900306753","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.37102135957272","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.376541357549513","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.37927895199622","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5232250217154215","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.528189617367206","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.557530113954943","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.69958309295319","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.714652013389274","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7248930199939565","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.75228841998885","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.807442515973765","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.825344683182532","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.852524394767433","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.980681360977039","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.012225591168341","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.045459601363672","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.098531270630375","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.100479097904247","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.19140445225697","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.23380767059202","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2743387298204345","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.31682579605407","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.33403324176774","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.454084807405503","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.495127864060669","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.544814713236189","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.565780481316357","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.624766561925331","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.634691678404714","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.660430846656271","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.698505359335916","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7011070094925","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.75571247727099","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.82353659109039","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.869740124970913","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.907763591244751","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.000770760279885","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.138172969021897","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.167753060876738","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.22323771249749","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.231613356625161","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2403607389700495","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.248919971572072","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.272236823081864","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.308080088647685","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.309856270926826","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.331495971602722","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.406103112992526","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.424818807298103","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.439860292746345","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.480721552773945","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.494063936010034","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.512108382977024","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.523989258276437","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.589270819484247","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.675628869288171","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.686746223581471","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.80533003489705","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.808840174087376","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.839875184721829","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.879404994940365","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.912536543158789","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.937643684817377","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.959968668477828","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.984656505497273","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.996302592777766","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.092723391280611","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.181877164603492","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.247647272827598","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.260651022872539","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.28659192218631","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.31411462347296","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.536626339259326","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.55115953934708","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.588492995115473","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.645054925564136","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.873705140576671","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.89182080800575","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.891991468466836","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.893699043850361","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.967509676779706","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.026763432824554","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.071155904148625","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.262878831334861","X1_A","X2_D","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.312392563254658","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.343731426548992","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35613188870556","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
