"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9930785746099005","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.017153287413374","X1_A","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0994686154320208","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2284525010867688","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3473678339920323","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4852169938493465","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5060237707061885","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6634537377016807","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6679612846447691","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.733637297254501","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.792564651693863","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8180476300160129","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8300995510110172","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8493870795386917","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8502444134472993","X1_A","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8590558261978645","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8621568987689676","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8635058194053222","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.966760980272503","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0177948157974908","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0357838144110962","X1_A","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0532052683238398","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.216468205775412","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2976354240215744","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.330514331702339","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.50843553155417","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5370733721484555","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.604282570777321","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.647420527307919","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7550665478806646","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7699678251570523","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.869741759283632","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.879308037241034","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.956562755690711","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.95794536143964","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0173828380001644","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.073419590700516","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1010339855854885","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1047560758707053","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.124784036311865","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1562494905655623","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2887956917652406","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.340713888276917","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.348281641003174","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3724852454281837","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3843103722203822","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.397271928322432","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.461556981691519","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.514557528359619","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.639922508761193","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6896924587848217","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7213532973922843","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.795196151846658","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.857804255735924","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8753780046146256","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9351270972115984","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9744031057077005","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.030788478889281","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.040093522299162","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.041506841642626","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.127002132032295","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2258005006361445","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.226297917206279","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.265088595599186","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.366472326867218","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.366714461820207","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.434789173170347","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.461395026005028","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.49962320177072","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.500213044708245","X1_A","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.504449064729451","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.691958059034311","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.789908598607783","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.819067534396486","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.841568591535974","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.902413955357722","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9450799212202305","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.03438204041939","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.05065066914412","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.054849046571757","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.133798692239006","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1593740828412","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.180004738445681","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2069423320382855","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.265447551153869","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.28014518661327","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.343040854776643","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.414882082133166","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.419110577449634","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.428573257176982","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.43230524450792","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4849123393604895","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.489489403851484","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6199338509059125","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.619973164203947","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.645505421237369","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.839501630189097","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8427980209854455","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.875899724771748","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.06831941507273","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.073090886221133","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.086482114392684","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1275919464421555","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.168990216760698","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.215699565106817","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.218582941334506","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.240898328052889","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.282020737569814","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.315052093469554","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.395831758160065","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.436091017251184","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.470582918396361","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.486726173825867","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.615204248341669","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.641143371220008","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.654946990813408","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7190859599324995","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.768975344318852","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.8066923761973","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.96376219374923","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.045264300632409","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.052161420452865","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.0792708160356135","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.241593625561156","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.26601947968781","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.30001414985562","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3143834524111115","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.329620524365076","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4646835412140105","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.484424473788371","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.531388784182852","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.659677336784816","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.680061782464599","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.843972600531839","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.846047459182519","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.997617945085923","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.106975138685986","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.118153040937413","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.119738943408779","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.142057729352235","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.23657851028573","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.241718146071529","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.293610731827119","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.421841490689397","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.46636484522669","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.495874167671575","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.663140178740031","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.673787703304047","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.67515315795145","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.683289783154049","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.71020068654766","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.720900519973554","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.737355295263994","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.841496642077718","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.941690593471979","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.955209086089088","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.957964602180134","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.984835379022476","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.044436242950406","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.233555570706866","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.430020104702045","X1_C","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.464254155617498","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.481200828259455","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.691603975022767","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.712576221597923","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.73195865929258","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.739007273472383","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.761206961799873","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.79428318385904","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.865271731230202","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.876211135527182","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.007824348900671","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
