"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9363524760452487","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9420671019760416","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9737262980570972","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0063824821863092","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0438259794440674","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1613525369023927","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2234896019634864","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2379732107687698","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3749988206888164","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3988703688148179","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4431603360709484","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5522960444408853","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5628077187981189","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5874396190133393","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5943931695286542","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6182901435577084","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6980060718383332","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7789672299847958","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.849152613454787","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.90279439475768","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.914258671636972","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9281591937011113","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.970036876100322","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.107126881558292","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1187859117252055","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1391063673967925","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1740124621853965","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.215906485068322","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.272084760357528","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2988161898950104","X1_B","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.371904482880944","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.515971896279696","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5624587333342945","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6464733494325268","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.700852798017841","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7670099370028263","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.803232995306466","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8831384385938006","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8954784652337584","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9203463181714144","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.97428922407962","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0219756882436126","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.040150401198711","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0770381278670866","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.087697163253757","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0947854227607188","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.256268303260347","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2811703957973064","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.306770795585179","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3114307821093614","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.364180677519048","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5374254997913113","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6378670543811116","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7254196825027894","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.765035390704438","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8224144540200307","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8267283637219243","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8439327920071427","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.853665566225359","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8559232958042218","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8922649655383785","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0120751460154445","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.113704609042311","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.140436204194039","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.143415977107763","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.170746746012813","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.173704213823916","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.195617051712281","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2967599424265455","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.351451933920674","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.408227898031285","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.483057746100819","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.588752367060385","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.591906015042186","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5923806126199915","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6083136180058695","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.608908684786626","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.613783322315155","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.615340361494452","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.622769718414268","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.642443283937349","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.704218050900014","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.759880707334954","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.83055756023185","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.848236653428272","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.885204514460322","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.92973408337752","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.93828351806561","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.960380039615161","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.969404504725167","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.076479286742819","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.126018127655586","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.127123956931419","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.135989779755942","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.167847136037362","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.215752976708238","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.219180569568382","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.354732661678725","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.378365176923761","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.394625825030094","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.412273829903192","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.588590535918424","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.644494460612958","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.840408818623067","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.930142870788613","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9327541427498245","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.017092614000478","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.108284791229677","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.121274952328683","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.170326529628683","X1_C","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.302741905795545","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.369937049854195","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.476511098156402","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.687152745877693","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.739948473647158","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.741300829391432","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.75474213462763","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.881699664618991","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.890929122141695","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.963325539865954","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.96960252926516","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.975208001628868","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.995780473493263","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.997291501410715","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.013764631810606","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.062918981718493","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.152851284939129","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.163972281140869","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.167236137718126","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.174031070376781","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.191968681891339","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.196425459320677","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.242188670093366","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.336604999514233","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.338910167922094","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3595477761761865","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.421405023694627","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.431937606161335","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.451007127418664","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.486799659957275","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.538849466797317","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.596112920332514","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.632415913524409","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.707097766390316","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.787524066070569","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.79549673168206","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.921802664775052","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.984004476327811","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.007171268556545","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.015023723670064","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.0550347943041","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.115630599892622","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.117193373972103","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.218520160303699","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.323301558025138","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.338577000675246","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.354393397403516","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.358344849146125","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.375901743508727","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.388076048378712","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.396541723443883","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.4996847397339","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.520520612073149","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.550616196158156","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.594217432424516","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.622964164520893","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.673070508093309","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.7406464776392","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.975447391298179","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.99359770959989","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.993833195737015","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.03586800426957","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.041287059408322","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.04326433170226","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.072069249659592","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.095633477582176","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.107624003151775","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.111515174582253","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.210957653429473","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.226885691928619","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.274545226187707","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.294442099097887","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.304631456330064","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.312673410123418","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.333813537706867","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.402955486088832","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.536708791813105","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.604462184332018","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.615245405472036","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.704906872051804","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.786066324073754","X1_C","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.850768339388724","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.887802874437664","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.915744268954365","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.923903195654907","X1_C","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.064832054943533","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
