"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.31701209782308654","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.34440385223070047","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.35734509919611296","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.36910047795987244","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.379644517124227","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.42970517232882594","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.45635546302050134","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4695940076390756","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4961976569446398","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5149325292772371","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5408905361126283","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5457138866456224","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5465641358255438","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5678709586066724","X1_A","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6020614770849482","X1_A","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6548648330209955","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7096023744034067","X1_C","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7195901682478253","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7228699784269158","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7334036465053398","X1_E","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8047339342362481","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8768529340711442","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9536528823734943","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9922713638012943","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0861104662745558","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1954381057535965","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2138238346146883","X1_A","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.258398374263268","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2943807542053034","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3741254039732387","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4038868341004282","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4074756125131151","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4888975267088462","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4979914026085805","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5286150061967125","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5630092563907598","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6591960883964443","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.696759747729929","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7850289231010303","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8891205877647623","X1_A","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9368822546220508","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0504806467068484","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0616568211180653","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.118272981163936","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.13067456499449","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2028117632305118","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.219583961984521","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2259788713488367","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2481866996678836","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3583100326065956","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3729293302827523","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.380401048793611","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.38528152788143","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4258365689569663","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5259155203947907","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.547033012603126","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.66155129545254","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.720961946500409","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.745855663271954","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8077323621733807","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.863650797942994","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.892092035672093","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9115862727284667","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9556265244301687","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9779280907280103","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.995361910248935","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0357726039423865","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0563323835035057","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0688492431784713","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.088570618817232","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1029255684973696","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1284606886081834","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1379259556808723","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2342942707127236","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2551940393440653","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.278171044286971","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.368988423811749","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4928922532915356","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.50180622656411","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5415940166312887","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6041485535517395","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6302708666163612","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.706204755483664","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7137031970087575","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.799779076295381","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.825654301628046","X1_A","X2_C","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.90230654708411","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9866863462800453","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.039148145845633","X1_A","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.050530775562903","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1817628825280675","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2472761273512685","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3182999070808","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.343563523260871","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.392255106935302","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4353759902668495","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.477011609767459","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.482762730412686","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6160196766037","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.61786303464884","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.671671563178312","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.723817319419711","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.770519521727368","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.82525617045429","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.947883488516498","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.952119777338561","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0308128638631935","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0522100530514935","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.075002336569256","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1848174177146245","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.224412305474261","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.254637643580509","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.270613995623537","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.27203951489429","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.297907124848055","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.394789260948413","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.396624045919662","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.407069435929936","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.414215329873223","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.45954304064952","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.482498839249261","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.487992046796989","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.518988704404823","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.588559116982499","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.614238545813018","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6290636825830695","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.648927281401997","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.662581422497202","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.672836320036593","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.714439015762173","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.76393289052936","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.816239953232204","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.827488327917394","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.914507708495131","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.985997348753876","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.016790723409872","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0364116289711784","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.041838890357377","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.070170800318907","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.072259388124773","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.09721567946478","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.158305681251206","X1_A","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.169291673791814","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.265423671887828","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.317169132388382","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.354384522825636","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.404800755143969","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.45024862694362","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.472033167594786","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.620202065186453","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.634935798334105","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.672398034119125","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.766039305686191","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9439786057739346","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.968958026739298","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.995777043191325","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.088880532066976","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.182959114050162","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.278762810262042","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.284305679864298","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.290231538900228","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.466616749237384","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.576776554680971","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.769994030733124","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.795314076358938","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.799987649753504","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.967432192076579","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.981432089687912","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.015316140996056","X1_A","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.03947548822817","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.233679080442428","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.269542318577955","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.293361833672634","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.321145334710458","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.322801645935588","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.336253242383693","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.339324370033943","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.362516032114426","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.411032696155281","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.438922627884411","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.46263707602335","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.527864234806811","X1_A","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.55320782218776","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.5692721020464","X1_A","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.597838118669392","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.793302616080283","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.797308084565296","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.840358705708434","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.882360162623417","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.079370655750083","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.0991488296201","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.10911592180011","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.119022854887538","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.241144878170122","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.303963581067247","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.412964356004954","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.497300774086536","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.503086554173224","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.6364387154846","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.63778762778413","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.637985360772573","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.640346029563212","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.645827379250083","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.685387166119659","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.695234102365342","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.746383157883251","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.747615003612585","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.791164729077508","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.911784440448168","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.98285289520465","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.998075891948336","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.076612924499774","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
