"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8550471635609572","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9798942518767791","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.11115984252645","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1208365726706893","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.148589938360786","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2074944369739997","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3284139173748748","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3705127796540355","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.393491897523996","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4373242343549473","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4524671846597166","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5076011739373802","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5930964182381566","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6202062160693391","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6408520851281845","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6481884188695077","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7943538599238682","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8219422720771261","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.856733990782712","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9066084854752015","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.942773237837929","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9897795655160018","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.046780140764728","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0638442520184728","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.101814494796981","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2241491067250565","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2422295265081194","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2634906896795575","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.276412673273444","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2961873856185657","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.307132065033694","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.312341652895157","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.478478684372033","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.48566810845041","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6003568246456723","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.671959632611062","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.684460442725793","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6938771890340387","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.732404212730858","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.751886385413041","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8006642122144743","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8587615150946117","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.88064378655921","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9117425988204397","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9276587256518347","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.979123160977893","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.079415157092371","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.143001739415943","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.150975173121698","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.159595830828453","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.242894729921577","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2975001708611607","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3223901403291203","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3648655561139535","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3714213135442104","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.445252004540052","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5332392855132215","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5378125635616633","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5896038770939764","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6486807163314925","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6881826738395587","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.750478943052695","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.760021996129244","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.920335768277708","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9500771490717814","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.962839375582023","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9665732197351247","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.03434636150524","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.092947721652288","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.100313835052371","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.240132241830411","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.248047073793543","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.258999768535269","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.260777135559646","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.268832375621961","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.420958210672515","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4229302308594045","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.433646072327678","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5700181637460044","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.634428137654633","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.683035859261293","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.696226871781774","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.755117225049684","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.762192701057499","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.78464725712372","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.803580755251166","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.814405589069759","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.906263882361256","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.912912628740127","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.932190081846877","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.008981419019638","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.011575213100537","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.026739526972231","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.079987667901151","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1175395508689805","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.177614771623458","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.238074674336914","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.243093466178617","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.265798826577786","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.352236406704549","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.516659048175418","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.539733484023534","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.601546314408584","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.634632268444096","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.643749530005914","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.644725020034265","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.657744657469027","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.681660171279804","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.768391801972044","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.829638935175369","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.936296460303355","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.938808228821787","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.943288489889091","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.042919817932409","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.054063795537257","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.09932116108969","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1142333164727205","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.116747998363634","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.132069580438549","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.13571111096566","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1433138305367345","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.187733267235746","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.188889903782848","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.255993816277981","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.361464658662596","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.382513619355079","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.436477981975642","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.46860197694436","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4711390823597155","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.489564478866846","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.518341759350608","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.541925327839582","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.553076381863096","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.583452754440141","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.646049878698968","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.649793699014053","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.659386992501399","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.72144020241642","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.800958546116772","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.811848386937697","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.931085929580514","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.007273179825422","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.009808740295435","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.010148081330451","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.026946041567028","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0659109771026625","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0661926368384345","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1524255963827","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.169067725872102","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.209664713227528","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.25874716411949","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.265627019447201","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.309168829811168","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.338708658193696","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3987138518865025","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.40540247251147","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.511124722413753","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6301410952356035","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.65726602434813","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.662370060872187","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.66437977405321","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.725183807033606","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.762102202979704","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.776657733415311","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.861827486283186","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.88629237237832","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.888965510197919","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.962837530506506","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.008671878891862","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.020222311970036","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.099397090262189","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.106278555323097","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.15794839007688","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.158059839666812","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.264441672480894","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.265680353837839","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.342244710285946","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.37225050399772","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.394643037025046","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.39513749417489","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.439400091489015","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.585158295184888","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.657104312833855","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.681735938911418","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.759480239497147","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.79857646629105","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.965980916225108","X1_B","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.021106073349847","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.056205454363228","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.066306528052495","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.079119609679775","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.123980478124315","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.128442187717795","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.144582249800727","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.200165302543226","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.220478385783423","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.241353660546265","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.245793008465112","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.272104719484126","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.311840905767035","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.324574104162812","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.328800560714404","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.432527513003508","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.44181130453476","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4427747829596","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.448012875975465","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.517905204179845","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.5215898045249","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.538523521602189","X1_B","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.548387017073177","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.632899178837507","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
