"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5876158743595205","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6527678149798711","X1_E","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6635657543194524","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7528890618075591","X1_E","X2_E","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7590959162905786","X1_E","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7705794718479226","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8612889360559763","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8749707281492841","X1_E","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8907472839570693","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9310192210590499","X1_E","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9443194852170214","X1_E","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9835739457693701","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0086495801108404","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0381794456531037","X1_E","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0400957320407473","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1418589278978115","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1778728996684293","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1996649946515314","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.218863333051013","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2431253236392859","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.267317668756549","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3553220512774584","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3778328422408133","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4722785967318286","X1_E","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.478984393292306","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5349329012008577","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5995595132228086","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6050461756415786","X1_E","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6933470780692357","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7993722345715644","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8120625138931876","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8928086028062254","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.911222909253117","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9936849630796425","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9965425968268098","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0131569857381053","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.03448588019584","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0427123265890614","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0623168448099025","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0755833024542527","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1288473788405953","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.146435332509045","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1670451021259467","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.168355427878037","X1_C","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2436034336318333","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.28108168629052","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.39355280024447","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3979666908304647","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.417359522325032","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5346522785787213","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5465702499077247","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5624874985693253","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5672595353351952","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6380832001171752","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.661830284487347","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6827292912038843","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7315059920528015","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.76996747595878","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.78235074339141","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.812902170744446","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8366292801719553","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.84013654606238","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.980356754690012","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0099457136466015","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0450360593664394","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.105322634310666","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.113002335795675","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.132715581525","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2849400228662287","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2948335614585433","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3131187476887765","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4346747675348754","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.458376428059955","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5552791686722616","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5725037343020607","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.603544101535997","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6280898764917735","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.676500506282873","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7031650079614917","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7856953620342955","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7988024621810985","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8178621200374994","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8353643254691185","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.843670500471552","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8865549716451726","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.889306675389081","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.96556940595175","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.06500536560182","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.093999432607047","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.163527459450712","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.176019735977046","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.196729798985157","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.264334868541796","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.4207967002183715","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.427749780525411","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.433994056942666","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.443542276482837","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.444527263782245","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.497219281794067","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.500117048404335","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5343773246759005","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.542467268503247","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.583603882541633","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.685172941633901","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.855142808436397","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.974399867632155","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9906830388864085","X1_A","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.007354234687048","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0304691967263135","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.049149071481903","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0980528438112405","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.291678517387638","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.303173686041619","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.331505579889914","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3526243063017445","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.373010192584633","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.413438371857993","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.423034038186833","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4240523544358545","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4527362386677005","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.496443967897264","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5017157531590355","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5198039731982185","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.542448261934933","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.585316100087455","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.593348465800401","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.701102529051419","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7144538908020195","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.762325063519198","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.866891670577437","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.933066446412515","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.972959509622096","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.999088858195343","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.009039181300551","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1058934469497315","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.119259764578892","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.133278143099758","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.146045905315677","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.196950193469334","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.211099860554308","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2769485065492","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.307036865585206","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.333320247042643","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.437878193476086","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4407209188660675","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6062244178627525","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.618840670449558","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.632007271655649","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6344712011357005","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.741262290802175","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.773228067019305","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.797387132157188","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.985143380225843","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.064796885803973","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.167516637115998","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.172028409710294","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.230051239065332","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.266740562730757","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.272950464874015","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2997571315649","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.3418159054468415","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.426389880412041","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.459895739334503","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4610359254801635","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.636381395309352","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.668580197446256","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.702266521748886","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7094206367871605","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.735467850986716","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.913631357452885","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.934845550632838","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.948483900599932","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9518865511315315","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.953731837044274","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.019021204136392","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.020299997428975","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.074022413943421","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.184360536788096","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.231144597364677","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.291226847960454","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.30864407796781","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.365084633069234","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.370416415387584","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.545178033710956","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.560948043650146","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.576916872712708","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.607557128127516","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.622121845734496","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.667637749815892","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.672971363192843","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.707641848727116","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.716851662133369","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.752787624519028","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.81206912195306","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.878391479991473","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.899586961303918","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.917626936847027","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.989713043602846","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.992513855312959","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.069556373848558","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.084706959144464","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.101339318832826","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.10239563721534","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.20886988258465","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
