"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.041606695131622","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.120693289493027","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.151457100173647","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.181452517541978","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.200182242506976","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.218886561199615","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.229483104207056","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.290494107479543","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3490713237602465","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.403774518704353","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.422476062843651","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4287846447021835","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.486533048274058","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.491559968570529","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.535223792594341","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.596106846391617","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.616564154987389","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.623608142311059","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.650439249999891","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.663832127016278","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.791640344783322","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.798916430746206","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.849952053010108","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.854321723882447","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.00236320771233","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0418272286659045","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.234895070885586","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.284817164590957","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.292380108208905","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.328000671072722","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.404071635722298","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.422604858244208","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.441221199812994","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.47043679622865","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5149882020888885","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.563646323393754","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5821004770830625","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.611632778930476","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.780039423353314","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.791990283926991","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.849302793454468","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.916722124391866","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.998122815344542","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.045022606809143","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.064962197390838","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.081275954920942","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.150693582397537","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.168172061279446","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.252021743594856","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.381082226626654","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.407242204257005","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.491822617392479","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.532731035637651","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.582870572767243","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.770940241078185","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8686162390874905","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.893895735056068","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.963162840934417","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.966826889634702","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.99095939524532","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.006577717806502","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.033200907482243","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.083315778765655","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.116747010642579","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14272969520976","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.243212071529808","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.250836046021307","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.260894199774977","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.420146582651252","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.44346217603064","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.579141879109457","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.58923264293042","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.61851745922935","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.620591225331834","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.63162594796928","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.654687875351254","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.726253804958555","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.798735174118734","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.82098018170413","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.891098214240868","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.9701536714808","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.978280218153076","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.035694626176484","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.063251110837134","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.158790484211957","X1_A","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.210321548655072","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.233374184934","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.240415843411775","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.346116000142805","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.349487043475573","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.437437262486043","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.505141931389872","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.578085297088133","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.639532882401836","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.746480313576583","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.807584330747854","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.810347134668802","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.920820990248979","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.928115790955408","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.944998278468455","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.056866286526859","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
