"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8249320269493323","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8542231844609218","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8746218314277566","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9027117221374986","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9131108604590625","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9353092732325896","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0003736834998398","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0287950828998502","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1253863296063056","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1300759874385538","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2296884660843688","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3134166112985515","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4032429240682247","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.448256864369526","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.483339235217514","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5541743118661984","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5557414098719664","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5788108082272096","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5971299817949427","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5981670062613458","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.598462635906102","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.662014090038069","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7674440743835105","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8130130691650503","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8190104350935754","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.832132351350714","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8402071502415456","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8473369649110485","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8683200157970046","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8698483305013096","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9133744728806115","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9155588352050446","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.017341076210136","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.024652863866365","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0839210940296424","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.170287686101261","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.224332636551707","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.363609713795073","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4021179178873715","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4152223105603348","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4315526099600677","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.519805007704329","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.550827416293722","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5702349915389022","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.655374208565852","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6729777600511744","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.709108537745119","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.741189172742494","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.881753193459473","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.902925203330061","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.903245637764022","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9257793111398542","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9668742179935883","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0232076373094183","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.052111539186811","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.057180110878971","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.096379849168025","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1723933272687375","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.174370537575147","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.202041908960032","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.265388984489118","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2882699975164456","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.290149555785517","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3266819300207224","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.36806906184558","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4145491809717208","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.416594327932385","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.47168886891632","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5223684876321224","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5528996287469545","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5835441837027346","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6810633410053066","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.754640338346534","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8206026940207782","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8262687010236056","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8287759497367215","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8590616931631208","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.880346222042774","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.944132660310949","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.023796444741104","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0458096558314445","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.059896667528608","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.073149199779561","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.180483640797889","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.303452414033464","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3230992323826385","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.33584103555099","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.33913524605236","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.358235877816606","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.369294637358588","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.369346097906227","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3886457019731155","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.405750844343296","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4113647240523255","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4127969546914985","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.432166104472732","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.455111425375583","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.472734889984529","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.475086946925658","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4851167645197965","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.550682289386384","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.66810448377159","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.737553425548823","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.747541688674002","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.787466602171714","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.88272779555135","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.927600537339589","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.012824238707816","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.01764160396458","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.083170361364768","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.108527989321411","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.140873720631568","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1869515291216475","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.205133945594812","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.276745412975932","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.299671723659726","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.313167952963607","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.324872705222945","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.347430760680213","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.413472676089319","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.429467401451449","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.490876595853417","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.496365325369237","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.52189597491522","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.584114419185829","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.593887068645478","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.75568220581616","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.768868895277666","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.785022677410187","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.793373699898572","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.837144782036247","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.871334073930008","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.950307229087488","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.958340501368994","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.018574289904926","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.085237562455255","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.124800973941171","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.138668464451268","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.175159588394915","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.18669285555454","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2393234947085014","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.24276163534345","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.388093745275188","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3922479269056245","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.409683029372574","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.486411920414912","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.54300171544512","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.549547307738461","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.700332248340317","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.712241971003599","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.726764039327366","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.77802722156105","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.812887686509757","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.816502476016626","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.844859139124925","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.850163195453389","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.019329538362137","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.081862444461362","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.110887154468843","X1_B","X2_D","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.124892050495832","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.286401751407525","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.328797253050886","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.373727274502622","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.383018062056235","X1_B","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.486061251786548","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.659368738137097","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.662764289597368","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.704863471290233","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.728749360249374","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.767666515047664","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.835266496056636","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.839176585753567","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.844620964917566","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.983356705928095","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.985343637965019","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.996239495746341","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.062327326341595","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.078892354064136","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.094242845138767","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.103890384671528","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.132796404210803","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.31733355650172","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.40405567852876","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.419459587090417","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.463057464710385","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.498765036712337","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.550007050015571","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.596422970107083","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.605286237831796","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.652084765962371","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.656325204541327","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.717711053660354","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.779862107530533","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.79552350922218","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.953322683585263","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.956925985692713","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.142467894784247","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.156605761723036","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.225634318660106","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.251272510334239","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.306205288705126","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.348936639856744","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.353492717537366","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.358603269619195","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.426291428646255","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.446211763334492","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.59632863396001","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
