"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4959505278509096","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.569796653220331","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6399713660414351","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"0.6860664431434437","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7724880869295413","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8295182121563696","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9653545269940642","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0238218766245533","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0542141940146912","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0776046037715008","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1064622715078296","X1_A","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.158708727764005","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2268089083431948","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2863901134435773","X1_A","X2_B","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3344220416134096","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4702739533977736","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.488589315976431","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.618385104951751","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.627948861060665","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6912708313509974","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7489090973245187","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7886810786744993","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.856841482717088","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9733661381597982","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0132325406085907","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.041969733892519","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0777933622438596","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.090582886902505","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.109022158412547","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1137241659698285","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.16947661460995","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2546350300375426","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2700269600021783","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3036927166521495","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.306035090285323","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4134241524311575","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.428431833107847","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.438307555921736","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.438542714735636","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.482963030948987","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5625753108789695","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6092795773894837","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6940905220654576","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.830771375206113","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8841882395712792","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"2.980162286585176","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.984928954054433","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0493509219220796","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.060752025162305","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.081204490156923","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1900122744427293","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2073475894628833","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.248538403232812","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.272491931467102","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.328824856751685","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3893044050134193","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4247006747320046","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4253764341729864","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.455196471052937","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.460092853599596","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4846121397971173","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.488423327736842","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5279824251024947","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6078807991757227","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7452691964223974","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.786997222056622","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.812349870628251","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.90658249896769","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9282024052781908","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.929460652979066","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9336919452075807","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.043388269911271","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.048585235149101","X1_A","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.065516739410877","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.203863774751412","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2071005857002834","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.216787096507989","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.301962504094705","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.312811675759949","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.43056483972473","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.446514170753269","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5066846136985985","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.513837113812545","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.574345251294548","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.623755743883888","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.636397477781904","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6415067976969135","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.660000312798539","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6989425554172355","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.712622493803142","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.722827032498174","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.739813783161948","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.811468317465427","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.867164208234747","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.945277664731293","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.076103434263382","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.090935076135988","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.197248929932545","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.277924388778736","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.309161577379718","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.472910202822431","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.493710215589146","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.703318513838617","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.84588380925142","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.886618973968376","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.94040532489876","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.048708631836685","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.126683782507245","X1_A","X2_C","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.220114917280508","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.267920633854097","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.279522178600673","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.291624206839144","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.513802350805215","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.553436035945124","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.588420398576527","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.733603806416053","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.788396495611408","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.940159820095115","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.976730516558656","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.013204797074759","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.071014245077895","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.2148674974488864","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.245161590016358","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.424506532624538","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.437633491062733","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.505354317594827","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.510942270042277","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5137851391215875","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.671890464256382","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.680941772904602","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.695430516363407","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.72934840174907","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.799863291144039","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.801492202797674","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.802667490812795","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.998514414374456","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.011046880117934","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.045206960084714","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.049517244724044","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.058030542240822","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.11358138591101","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.11952507359912","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.211981366283974","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.22392931999378","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.33391820740617","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.36941648547642","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.372506129301186","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.444784014105869","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.44662998107878","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.490430973001667","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.519888484399205","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.552229857758416","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.588150064792732","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.595698252634136","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.597406022503463","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.638156828921293","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.714086872344419","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.753327385967838","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.793908172158114","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.862425290008636","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.872974013045411","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.927615465218361","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.985656591255028","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.061946580365927","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.086073100148896","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.099766715456528","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.103961164492333","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.171355745532763","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.182620860120867","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.264521588880474","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.288130831996968","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.337445916433275","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.431137726719701","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.443061498649168","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.590453734640018","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.690831443174648","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.777333574507663","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.92308416992404","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.9326154682253","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.037585901882045","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
