"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.904855802913796","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9152020709041371","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9316119451285331","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9327068934149696","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9445444906507098","X1_E","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9473123666308404","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.01165089204696","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.026186141138857","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0503811385318995","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0593825747328138","X1_D","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1252119869388113","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1302466791078698","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2287212520224566","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2450241623119167","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2543691569096844","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2745023627053254","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2898392864131751","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3153642449424","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3319754607051695","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3362237410029834","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3722815832763395","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4157391692037926","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4358131561265233","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4995106523339328","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5135589855803349","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.561394376198907","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.590591367086609","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.628200494845649","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.691342990953536","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.698562194242487","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.704011928133809","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7423768310346321","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.792727862793201","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.876352136912746","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8827794555498254","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9656697245562673","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.988038786797044","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9935499720625343","X1_A","X2_D","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.00712959422049","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1090560912518157","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.215271572201613","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2179399768296864","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.261955196847077","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3063845398191343","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.308822334945966","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3214286200433096","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3246056840314813","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.326063828381544","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.423635461906779","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.498446697612564","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5055299255848813","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.511531065035677","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5159541549371562","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5493738508296406","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.608960709580748","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.616734141433485","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6776017301807844","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7287642566820103","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.764983775128722","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7709485016734887","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8327479196804752","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8874316268236293","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9290445906932674","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0005641032376","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0030306980759156","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.056465208139993","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1029056688040058","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1716031463130125","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1843589368297347","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1952305152989853","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2098753088819834","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.232962842448617","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.325603633446331","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.361997151504038","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4574439638835304","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.461397767052548","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.48355861925351","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4928862492605433","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5239444118728507","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5349477954334265","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.544499897171204","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6087566463027185","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6821611005299917","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.685136600905306","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7106005734352867","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7312727728090787","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.77660477465138","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8195496244186593","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.83245952661798","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.894497994093763","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.918889329116","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9322505954149913","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0051245882130155","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.022031729106275","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.091952312580331","X1_A","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.115196129781621","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.140279483289682","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.170954130148739","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.206338972737233","X1_A","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.323022730882539","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.327157015655967","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.350544825862498","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.433899354063911","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.462788497876966","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.618908443781764","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.737741310297888","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7474068131915415","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.784116023309671","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.818163165797689","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.900299260514011","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.910738411269418","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.01110366804814","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.035462584035543","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.054720399858424","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.072038468079825","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.099769740615849","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2293792430188155","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.236728756093562","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.247174283237424","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.267703874601554","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.315623246263375","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.36743132009759","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.386774317728815","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.410984363372104","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.465963073180676","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.476130847963607","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.523295391227118","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.539385466774839","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.590439156389611","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.664101394290859","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.729985225242602","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.732108847090069","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.751061126156052","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.78038655963323","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.84853866460762","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.978542923783668","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0032574351240795","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.099902380574657","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1475780335585695","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.180312689492987","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1975591339361165","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.253881280858815","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4026882090158646","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.458555609095243","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4870867084706445","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.508131236911202","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.512300166049376","X1_A","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.578654368456727","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.586821738033194","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.618076085444533","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.675218309111703","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.719925902511311","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.749354142400792","X1_A","X2_B","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.779583951049278","X1_A","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.781587800063779","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.937936561284614","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.997823755643435","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.024482170772887","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.048659547649735","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1057631282489435","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.132082187405439","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1324525286466995","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.184339425840994","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.314201767818144","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4342480456906195","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.434678156393702","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.498305583770846","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.604701164520978","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.614370855081565","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.64383779770598","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.644669461693562","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.675546326836333","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6835090773363435","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.690133426808778","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.791584053358485","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.880220843756949","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.958722797589172","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.999421797029646","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.021024771832666","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.074669189283396","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.084564585602967","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.204393542491374","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.21438409632428","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.220590165716773","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.308373416650722","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.362128489116992","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.37445305706202","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39866597957928","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.450071183228685","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.472577474616832","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.484944125774511","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.490688194082855","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.514856515467647","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.542006548478476","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.548232074114937","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.56641126183427","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.594509000702924","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.654591561914412","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.682262496097128","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.720247741406766","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.727901926726668","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.740194767921617","X1_A","X2_A","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.833920318830295","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.83566197427274","X1_A","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
