"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.8688069136304573","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8728272958523","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9483325194239427","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9512343128318097","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1087152213358427","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.121558415144613","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.14768419901004","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1678802119874665","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.192057048083713","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2240709985673845","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.225765459748708","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2303735237036477","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2316622318865478","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.26659977790319","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3146881395523016","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.325468121443569","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3623989713484295","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4456528269360764","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.456928291166691","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5111225562687904","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5197074504180614","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5507000824179165","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5617752031596335","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.657065424174615","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6669922589820994","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.799756827370267","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8433627655774933","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.978480252282008","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.028441556629382","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.029372146358809","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.059259350744026","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.122597046608259","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.179287553615223","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.229139820263502","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.296487805105938","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.305658282743872","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.307025133174385","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.41590350878519","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.41996138262195","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.446088834277692","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.450265216419162","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.490410217990451","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.49447974134614","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.559664019557937","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5630065008550496","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.588631843854546","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.59835394127435","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.622262836191791","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.694362756610354","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.751541815747012","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.761069886772104","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.796731096944159","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.804662358254183","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.904229451864443","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.967555861483112","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.969316768042245","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.983299746482617","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0158277596393","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.033565022789787","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.134366794468183","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.161676729913294","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.192012899995651","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.197779899775685","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.341486621445199","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.36492162552262","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.468365236527348","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.651202510151387","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.675278227938472","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.689048779539375","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.713948051871808","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.762569094359301","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.783458261363743","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.794581158455183","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8791938757124145","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9257369374498525","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.976643077923048","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.994002078789539","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.043522801887287","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.05076198770948","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.139251271945754","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.144704703298126","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.154824144067069","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.211257672387988","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.215123481205386","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.222420689095495","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.225994427041668","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.312781327379461","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.336805435921204","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3776411333448095","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.379980936743635","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.397628012658459","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.405158067686507","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.414194563563897","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.427330059603257","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.563981980148801","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.666704601510288","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.670147773598513","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.689483971861806","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.716734180113522","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.738199322978223","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.748649823646647","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.834786449342008","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.838425444401044","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8774896337249185","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.889151485432369","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.954151471807916","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.955519032516346","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.990018078625366","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.074657414009467","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.143415431425814","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.176872775165578","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.183777728159692","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.325057612764551","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3689722069882375","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.38269895215725","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.407264684497693","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.592865465532543","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.62642255129343","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.669240244413505","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.687195382871653","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7447684439474545","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.775623272094705","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7870601936794355","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.808954975613488","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.85206384217035","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.871713392864538","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.871769162999738","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.925720114161574","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9493921941975785","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.140014656820426","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.16120250216134","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.179062591044511","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.21708837382598","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.311397181140293","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.35952855583204","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.367035062462563","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.402895152180301","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.41262538790743","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.414310739688528","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.423619312286863","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.423967585330468","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.461228876069459","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.558195164565431","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.579615319924761","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.661616361381977","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.66972246865304","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.757137687636105","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.792789045067854","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.896827194978393","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.974024152245244","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.988942055568295","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.012756093431614","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.022201192505518","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.053292337773886","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.064965610378552","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.175716134401943","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.209479378131467","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.246109951693988","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
