"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4267350672475259","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4438953415411249","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4454153486618893","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5421906465699744","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5462998955861293","X1_D","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6326536433997902","X1_D","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7072196449428683","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7092625946675308","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8485900537443998","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8553626505139726","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9055612181619912","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9204511473760695","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9259078970964696","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9879531570307","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0905466367407386","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0967701248488297","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1558850744921414","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.308142963238012","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3371445147951557","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3422559244237284","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.431146520499857","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.440783887945099","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.479179672204232","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5034692052824874","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5367631940238784","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6134980101144296","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6463464074571523","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.699683912444378","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7162257048152183","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7853606185644666","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8331861260216953","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8710937301674715","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.886833905507439","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9130009159469883","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.986428329485279","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.00267589556625","X1_D","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.012716747970105","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.041870011486573","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0849006678303987","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0978076211043697","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2486407060947364","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.256684514860843","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2690262757116555","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3502741817613946","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4496612523243964","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4648004343564383","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.643158114173418","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.643176186257366","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6836569838018787","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7032948805134462","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.760701155870384","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9387555487215495","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.974718149119617","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.02696774931311","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0989932841051315","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1593971621014525","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.187263597258751","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.340236802865228","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.356410687412374","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4188858408983025","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4317521161882585","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4354641295250445","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.469476562946701","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5515119412122775","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.556451786964659","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5703198680489585","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.574377140510207","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.672257458142878","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.74288023667235","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.77981004272294","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.836189910132762","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8484402340285255","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.849846666046314","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.903034194365691","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.929685557417295","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.998610836107552","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.017163791384568","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.041866769634993","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.132789069286384","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1678927908986045","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.208788802547346","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.231109932512912","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.31271900701873","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3553658334554255","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.364333790119442","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.366461978180108","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.40749935046482","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.456075760766884","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4699837503400515","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.557260586189044","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.663900277939373","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.697593607842067","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7780124077527475","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.798160566304372","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.819350124924051","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8448598623799315","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.853845770665827","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.936214298846984","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.946411607592623","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.949848154901582","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.976623774533892","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0064608925296605","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.080826267614523","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.081703478844353","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.092594667755804","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.119799181307922","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.287875283639849","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.331639043023119","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.336852962328113","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.396895085166581","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.57542008949757","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.658337493599249","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.677102134248693","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.834710607072949","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.905037364306413","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.949742178156553","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.953175432673056","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.965572560221205","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.997448608226357","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.098608230637618","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1436326003458435","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.197291394715795","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.253696588798492","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.324449461188374","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.338203283645714","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.389105188550461","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.392899488819452","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.434891943652485","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.436476025943604","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5513029289681155","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.603416114103227","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.605188329421303","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.635178532715446","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.659550169329637","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.723567398877064","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.73620951692706","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.767312801861759","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.782782873205181","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.789759477651089","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.817887118512728","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.831117959745065","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.843850948792541","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.980338997913144","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.096224537203849","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.178062302302184","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.191705565854374","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.336902361099462","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.366532751344836","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.367205826386783","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.494271691813672","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.595690737383157","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.619200396735053","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.659751860147491","X1_D","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.782932002291094","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.795782679119805","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.834528657602405","X1_D","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.864397688130442","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.061897597338195","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.15990842936748","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.195916996858834","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.246886141345527","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.336331487718983","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.38768594468007","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.53167116648587","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.565650522516831","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.602964608696588","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.670804205270466","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.6890301531879","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.689680414828587","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.69965187869874","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.711706607074362","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.722440182339449","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.747038540648589","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.797918823465672","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.879986801145565","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.887665501205525","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.892964975160131","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.910203747203456","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.94128818684244","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.068225282925884","X1_D","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
