"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.8099804201844023","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8279370544941196","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8430599976565354","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.864944087938775","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8831118430062632","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8956921928520931","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9926519639040419","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.000148447746856","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.000637312812995","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.008611866811137","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1525075911777","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1609750987332212","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2064974207956594","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2292255921862427","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2334864976028013","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2508947621627016","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3689489914378576","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.398172132470646","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4139684554662426","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4626225826487786","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.480482415209327","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.542414222794048","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.566855033756591","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5974712968912965","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7590853721606496","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.768955118892472","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8495743431758607","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8563350012061663","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9099492976381587","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.013480364100336","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.080420581886171","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.140746161721669","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.158664389769723","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.171555203432165","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.23279676676341","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2823687445979313","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.282400058323335","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3288149217390823","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3521595934667707","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3782545972902036","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4398753530719355","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.440922305199552","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4579111182031297","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4751698423295925","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5014813271804424","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.508509608749505","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.516827690554371","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6084148657631294","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6773282345999463","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.684701754534545","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.686521011815718","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.686878013519549","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6959044561520806","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7651886808188406","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7693769407048494","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.914897642057102","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9636233389385573","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9961829472837795","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.002062056385923","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.014397249219839","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.047322493946201","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.10805565030139","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.121089435353552","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.1243754550057075","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.134999871646732","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.250985192298725","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3090860945108425","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.327918271001439","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.472153856393515","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.551349730084355","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.587617664149287","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.647962937007197","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.66184946806515","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.692540638662132","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.714822062379477","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.768125729619959","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.779788037723774","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.798456685294273","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.802870257517561","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.968508308114523","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.993865378826383","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0430887512660645","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.087526765241312","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.2059980781990856","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.228601721330184","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.285656362970007","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.322612885824927","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.388230351561544","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.463672717894525","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.594578819817892","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.610333099357576","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6331861664246325","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6392060301855285","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.706292070155323","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7600582369988595","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.820715776656869","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.870117948060964","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.882798513026721","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.017236372161833","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0386369489297955","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.115898732375385","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.130277426128978","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.1543751575649575","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.205659925919926","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.21463450811089","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.22027089193705","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.232440377011167","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.265733140113966","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.291901931290836","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.351580865751822","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.419760257494046","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.424949751078485","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.425709262005449","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.551007815305569","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.610258738706501","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.64061582478653","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.713778034397188","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.715262716837443","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.755970066826824","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.838557846003621","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.940679135814681","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.94959554051541","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.99794141978892","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.021349460745006","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.067654484154639","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.108377601371568","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.129603256927263","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.140004409295283","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.152051117314621","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.171198906652887","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3525492833884805","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.386955982127605","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.416564703936404","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.465635884344093","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.513445125833728","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.55472767876072","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.691506044999346","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.731906889311162","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7760366079710135","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.820208373909486","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8387552270523235","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.839016831736777","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.881808981122795","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.907561585058083","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.914622775018678","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.093518311698583","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.189780115492853","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.220149853772456","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.237459062294958","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.241292908744128","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.2630543956342","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.302995472705085","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.337030471833911","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.449144896863608","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.496825131130421","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.543382912594847","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.681091220899887","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.699778673366707","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.74792045965664","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.765947179451791","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.778386798995642","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.845968264704712","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.868691622542467","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.9450940944387","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.007633975707593","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.033069077997007","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.068233538488592","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.077201223715836","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.116777582605472","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.18295293033038","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.210830450163208","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.252438414984734","X1_A","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.387589608453872","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.396350465900209","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
