"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2882830215899428","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3313765720860258","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3940287775918767","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4039594793102481","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4273650383198566","X1_C","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4314795300395142","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4397949364732467","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4676678477094545","X1_C","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4797191878925489","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4909242865941927","X1_C","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4990443976556207","X1_C","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5109060883305714","X1_C","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.592043418794296","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6741791427553536","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.717822846179082","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8002715185958444","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8045255318391504","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8232684793707683","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8449359980209288","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8868970766580793","X1_E","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.913180531402387","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0098384057313843","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.036688650262232","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.039871065108271","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0401864674339842","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0500457957027582","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.105914809300238","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2095132410381213","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.258623390953272","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2822665895185805","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3544977309930686","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4623362589308924","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.525329093389926","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5749513195892373","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6144203056734177","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.627618443749886","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6904806962608054","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7880739236937284","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.902910491163939","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9340992736745948","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.994248282110531","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.03903557444608","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.052838586557888","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.094794119310263","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1270960585143746","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1359991577902613","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1956643944501586","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2371587807540863","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2852045836047687","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3010458185541953","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.334457351879269","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3786981332049346","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3849515549717566","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.393952475865848","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4027840974481403","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.437532971884977","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.526775211536458","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.543761195488075","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.555291775162304","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.595879099357378","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6272140581679793","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.658305190551976","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.761308365483981","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.791217481148395","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7935517985781058","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8392523676612864","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8584461781117168","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8843644700603908","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.908609937561432","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9405758926753767","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9464792967550295","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9618544155935065","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.973056021079927","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0003184651530574","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.032372441233707","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.141253748978046","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.236540861632088","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.278573652467404","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.301198632289114","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.304893624724417","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.31301365919488","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.34754370738654","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.352743297515036","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.357275011738039","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3823034251864685","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.394207406902358","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.424713808498183","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.552249023219338","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.626963512945713","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.66070338793847","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.693796907872483","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.845185137170559","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8575449007220275","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.872689997981989","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.883147842856512","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.887431210898709","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.92668596030144","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.952989276619694","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.997023536255448","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.096295504102693","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.105915429142109","X1_D","X2_C","X3_C","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.125480536801856","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.280279261116171","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.349216214295419","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.36606434946528","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.366534259415152","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4034129277178495","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.50339153957207","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.559870278551821","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.636853020011969","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.656880481188777","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.701426457138079","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7888923837461155","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8479617466066385","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8638604255977915","X1_D","X2_C","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.880821372092527","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.888856067839432","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.993122743648696","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.025306921113664","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.066171744758952","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.089626181011159","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.13420176032098","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.171362012148503","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.342319506406224","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.364692213271796","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.475686095995792","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.533472325648739","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.589055522902574","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.656113177607083","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.74401868672683","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.792525643544996","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.86082364450676","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.966233439240208","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.024316702011182","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0656332248265095","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.103333541272328","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.113152099678776","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.116741192939638","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.140499399362596","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.223666286739124","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.257243927335988","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.322743248773464","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.337238355858801","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.460689946408047","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.489209257461704","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.586735293335189","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.598069757577743","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5992561740780795","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.643836533272772","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.683238629656923","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.705038096907771","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.771930879931864","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.785662968734743","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.909011124486021","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.099906424546255","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.249133531070825","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.2788222655389","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.286910616151436","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.485208284494309","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.588466688785767","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.589493598122608","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.590353974268597","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.600836943891155","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.62256421087562","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.668905739719081","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.707233904074519","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.725514582111911","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.736287899165669","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.858345386539419","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.951085139174545","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.957653240099633","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.969598015724156","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.975448536413722","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.102832648231535","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.121946667057227","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.13164737655235","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.131811955413077","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.138381509826456","X1_D","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.17252073445867","X1_D","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.221562977635443","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.316730522261754","X1_D","X2_A","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
