"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7299370112875785","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7436155631752515","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7596142343332115","X1_C","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7655001893995363","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7819172259610552","X1_C","X2_A","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.92205179094118","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0624620517032626","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1120797215202063","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1452644315002134","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.171479339562215","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.23620372762346","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.282127838219561","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3460828194243577","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.416520510915764","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.485111152801164","X1_C","X2_A","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4954056172346273","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5333128654697177","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5905943837705268","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6047571731785286","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.614125014275418","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6416298333656645","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.65798765265606","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8105026720566704","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8193831554510753","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.827148304347784","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.857903122373803","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8588170127233097","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9548630771171744","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9983086192905324","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0439519022273402","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0637099258431126","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.069761885269939","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.129591826733922","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1353936460028042","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.151515648576603","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1644194912031165","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.16497508831107","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2222676581413205","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.282560239117762","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3353048763639586","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4156025224420157","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4325719631354237","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4603713812858232","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4711167376289076","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.483634910044868","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.637686152235739","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6644587219856057","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.732661074294039","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7338089627393525","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7622462319811687","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7683957459925983","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7782888631935436","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.832929697321354","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.926947808678872","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9597913012823858","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9798424829842722","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9920913300321916","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.033808527080235","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.043922696647896","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.051555405953812","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.062025981287485","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0659170398350994","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0699414280138715","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.121237769440926","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.136010152498657","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.228910839729827","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.245149811475787","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.328471518934193","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.357385329914381","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.387110198470875","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.431326995624422","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.509881642290745","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.598345476119767","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.659602559608785","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7930157253039205","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.793099596131367","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799156966514683","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.814355563888658","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.815030334546122","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.836552697056785","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.860403630483617","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8899776981022125","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9011090668475354","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.930337487207799","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.07135936998211","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.105726962244447","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.134175291656728","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.208702920241466","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.26739722973152","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2923112963495935","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.311937797744891","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.362721601843502","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.473807767546347","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.528087472776472","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.54467246902896","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.552142937247261","X1_C","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.64626512261783","X1_C","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6921322491339605","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.847230975478563","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.972257909931647","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.982307176195216","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.991623414586905","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.026737876557253","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.038870706598049","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.066462378201363","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.208015750851127","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.280082001579793","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.43614178038983","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.440667480642281","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.611858488236081","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.626901372521605","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.653050850880792","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.732438656722081","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.749479723835976","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.780231762750647","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7855821616824485","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.81174142491705","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.00144481321077","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.046469633152524","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0928311908830395","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1368544672753735","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.232271089032977","X1_C","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.272690948938349","X1_C","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.304944854852652","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.305714779843782","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.321385344226674","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.417645236614552","X1_C","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.519525028694801","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.719384229260849","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.809809902144493","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.869914051480888","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8804549197794636","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.892442648576542","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9496964034562625","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.017376015733815","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.08518036953286","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.112573200690935","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.206950801933948","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.235164155656728","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.274090376834405","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.314960642290382","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.38018434742065","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.467735477272775","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.489398323755061","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.52348637371316","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.526094556428633","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.542921530581156","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.652309902289353","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.68151127929096","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.772956651977443","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.924131377779478","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.941137769289584","X1_C","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.944163069195287","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.16577533200043","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.24166982217503","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.243461002973593","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.291067021940204","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.368112982432088","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.396441260227045","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.429776392797981","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.498332451087574","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.515655194153478","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.528072953614647","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.576255556513507","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.600164603093546","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.621956224925583","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.667865290570555","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.6850467373535","X1_C","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.727214246823904","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.882296525480264","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.886835420503465","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.967246203345175","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"10.173889630627215","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
