"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9004726732671912","X1_C","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.912014303580269","X1_C","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9692500503592903","X1_C","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0522746017850975","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.0920267522293772","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1892413499056875","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2037648894268425","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2898772934292566","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3294552537387152","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.340573033126043","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4039837364811383","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4170018131982252","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.456903599189941","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4833179244966477","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.540214223650234","X1_D","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5955241410718073","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.648659096976881","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7609500450516238","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9122617868942706","X1_D","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.993282480159007","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.99700100104352","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0460719986227236","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.106163107559162","X1_D","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1086712927244493","X1_D","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1521421864424184","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1908930871801955","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.355214838334004","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.371812007523368","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.424648204513049","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.452266254407201","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4658437199059824","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.635830491518322","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.691899700176294","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7079167497718033","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.71301672080902","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.756366095191745","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.847374292395677","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9806066143504237","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9824497801824177","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.994858176848562","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.005059431766129","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.064648793970056","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1117247730483957","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1381609168751625","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.140713996134516","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.155886261884333","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2021171770899675","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2264054082212517","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.290363903924478","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.353176164454097","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4442775953144054","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4543548330217813","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4589898111605484","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.467780596202189","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5324378057357864","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5720291302628557","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.577901747259028","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6062276114380802","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7213203317960772","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.806529684792902","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.808244154572546","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.950985708563405","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"3.954010210685908","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9649089640576825","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.0523479511439495","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.10981601247353","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.133836415537308","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.156112307944146","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.216820586594888","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.217205546534136","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.225128093687431","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.247985698362149","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.25051740162059","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.27425711084374","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.436040713563117","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.493205846777945","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.532588534778685","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"4.652549574371141","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.752505498001476","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.799054532174241","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"4.809622055252557","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.810682370795086","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"4.89091215325181","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.947746108773815","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.050232721290938","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.107806296449821","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1087118368900954","X1_D","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"5.174554935598631","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.200895246911421","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.257045931826272","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.438913154165299","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.473740898409355","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.492616591484943","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.500931661248349","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.522655101367241","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.5516903890872475","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.55753456450421","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7012506111175645","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7376138370564735","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.81123290390135","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.845947519977047","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.851415290067629","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.00922671354033","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.019073332405788","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.045790628298074","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.090289286545713","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.11174754486512","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.1379878414040725","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.215384561876925","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.236108944838207","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.250091844852925","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.386735754759998","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.444725518026649","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.5048148986737875","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.509731658683994","X1_A","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.51789680090438","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.545676430101733","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.602363657829125","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.616881389299419","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.799350616006152","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"6.836807177190468","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.859974675212256","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"6.9223028690423805","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.065722831670996","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.1165035567109065","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.302554031379003","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.326506379729554","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.389489498667567","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.410467197227546","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.487830257636302","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.51758474446375","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.551873336727702","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.567199724388119","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.599172338809424","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.632129189626449","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.639808217419142","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.829471536377065","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.8920619731027255","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.899807328305989","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.905519411856754","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.908354887232522","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.910443161339172","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.912942396946858","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.925051491195063","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"7.939671628622359","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.003028398886377","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.006804455279905","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.009969715085225","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.023749250417566","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.082400820171742","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.099328358045698","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.157962348270317","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.188400158748973","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.266373630648594","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.281261564910414","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.287411627774189","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.334897002701252","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.379134614821888","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.414011044343502","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.415701470274653","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.463153580370356","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.567235731812623","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.692434186768748","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.790869988887696","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.822664944179376","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.862477346789563","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.892060503783032","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.938737962699168","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"8.994407528871033","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.0921299396505","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.137086797526802","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.161759424425224","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.18153150929353","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.189335165637706","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.194005215112755","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.194057496272594","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.203978999771326","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.205280793244336","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.258049513931669","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.271220825692325","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.316534261302332","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.323031280976625","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.328356470951132","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.372381456119122","X1_B","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.386713315797486","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.406421377547924","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.59669581628996","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.597195378917874","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.705171187639902","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.721311838906242","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.803172802672245","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.81848209490961","X1_E","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.832819849321261","X1_D","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"9.923133447078627","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"10.004908053974276","X1_B","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
