"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.3400351677249054","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3776924539886224","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4114368321450828","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.447456179456163","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4861504027538177","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.489512419717189","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5300031993531724","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.59180267583606","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5955531278547035","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7018576020033116","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7086251637045025","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7266108390444392","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.739817827681508","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7496211245044746","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.891714759002874","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9610411683290727","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.999734835242262","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0171284698276","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.018281311081495","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.042470559311417","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.053614492498914","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.16413294413671","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.191551510278817","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.206032797892907","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3577758601127305","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3608252986928715","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.399613149342145","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.421956533569715","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.431957364177388","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.45480422467391","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.535920677290527","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.635935422848902","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.687150875092559","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.687850919694517","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7220322599636715","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7478460184164595","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.776611228845203","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.794527090615938","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.824467988143548","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.862686163360554","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.903952148809213","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.936838844839352","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.008184186335708","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.118174209006039","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.118896934056436","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.119459454762571","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.15977033232485","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.204283713644733","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.378899305520375","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.428815479160586","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4857476211783816","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.507969389985827","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.523909322644411","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.543428465471729","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.680690958849459","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.689844776111803","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.703311480407287","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7531383702834225","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.80196744766359","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.804626657121244","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.857974372013008","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.904340776757792","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.906514757206898","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.963557255935248","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.041471217166381","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.087635773283037","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.107525173350156","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1113769652641015","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.134544101256828","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.140924128292052","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.166788932152683","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2785314843923254","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.290810206974089","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.298750792772144","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.361014801426431","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.376254702248478","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.385394319702875","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.461298423961279","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.46223354079946","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.475630895383814","X1_E","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.475983899260839","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5639242946771","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.633873359508007","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.817124585757016","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.825679144310148","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8364239961222975","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.870946124659874","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.959867343835629","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9715942664335095","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.989655385214994","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.98965693950507","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.010910079501941","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0147197490384015","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.046257151511983","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.088236157928392","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.098175149892647","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.125988713882841","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.293600472321927","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.345194671947508","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.358947080987892","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.453478872914593","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.568450907752465","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.618257693286207","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.618543206168227","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.702153488436951","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7053513939022364","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.708879014906136","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.749879580883574","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.806878247738344","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8746004047875395","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.989684077354688","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.006585524663096","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.021317562730708","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.06968209379999","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.113008201401538","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.183054623287058","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.28214648668933","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.301300760264427","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.326274434541618","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.346501890772725","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.38890345426797","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.418999929122402","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.508718534627686","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.523293555742224","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.58044223898896","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.607358213632528","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.609030775632114","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.722259569583457","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.76778031140259","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.769345729929542","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.775286659080516","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.821634058432782","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.832793611496873","X1_A","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.907152468559994","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.001960035354147","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.002879874620891","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.047858773347025","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.167787321292707","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.353469035520366","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.368459733065494","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.371215663335331","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.372939619863656","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.436517521462543","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.447594421690631","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.503928995738903","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.541391765377385","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.54365867071399","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.544465552963384","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715777297077517","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.740523640710768","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.782476831441754","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.789775827998566","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.807452108508404","X1_A","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.004340293669259","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
