"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5873037352011283","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6093538099464098","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7251860188616235","X1_D","X2_E","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.807865580814797","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8491332233499655","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8998239405681623","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.924291051057568","X1_D","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9495505562049535","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0157960143895615","X1_D","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.019290512907239","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1326964142134877","X1_D","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1330743749986234","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.184432955609844","X1_D","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.230957768180515","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3410358036469745","X1_D","X2_E","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3647559052772382","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4896033705039806","X1_D","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5150133587470367","X1_D","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5716895943880407","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.584012854867765","X1_D","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.673998175592673","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6873729473505286","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.708350635868769","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.73250609434971","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7332755983793118","X1_D","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.753668283065811","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8014443671654523","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8070113003294668","X1_D","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8763195685112444","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.89330615414759","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0269197411481317","X1_D","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.06082230700546","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0941057061004766","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2279362917687138","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.347294642931517","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3477394849983497","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4058295060551367","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4192310786424853","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4275952627345907","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4346091593365395","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.532841554409695","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.55145957667029","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6491219146382954","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7078112204731877","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.70901218461304","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7266689854701855","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.85061019521665","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8760865558914808","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.899836748833481","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9392805387502006","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9721698693136145","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.005601578781321","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.086893776409666","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.14356483152617","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.151774319864158","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.203389067789033","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.217063566284492","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.231314497015131","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2663186440840315","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.278770372605842","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.287579637674124","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.314461803755344","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.326277946331599","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.334006271157278","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.397462561128242","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.475024966123448","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5106817874049","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.524420647876214","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.573892632902721","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.695170387829605","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.706746976026937","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.708116735760673","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.738260762695151","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.782150047124784","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.837850759129095","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.914457167451754","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.951033972834913","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9968449952960645","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.017555644684555","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.038675971758236","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0489372821947525","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.076636483658339","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.083380188840784","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1044387476978645","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.159223523516357","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.179741138091202","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.348453683836047","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.452212230164748","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.481382032813156","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.481510539828237","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.51558073959491","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.554533249809361","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.582077443282315","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.639237856451956","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.639696830420174","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6757932609598285","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.7744866863052415","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.783074260219538","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.879103421980369","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.027916055294778","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.03899865167649","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.104338523860393","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.133512717075034","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1530282306864095","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.196493497981777","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.330674240472061","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.341700004664445","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.346814320252286","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.379248337592833","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.395335084402633","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.459857660033175","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.461526664657224","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4837802092043635","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.502781067795256","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.512818601275846","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.624667539460339","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.632964192558312","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.657713450849229","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.767228746372472","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.769832087696763","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.775179097890586","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.863813624499692","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8658970977715486","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.883880451347817","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.923080813593996","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.029825237406344","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.045917987325253","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.100405524334874","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.24779314045245","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.341149684519892","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.384196995641253","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.390316727097441","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.417444031611309","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.491667899495207","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.568855132966112","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.712291981232226","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.787743123457921","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.807233803277814","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.875010743758449","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.904366396500141","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.929846439339259","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.051110015053963","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.075523954448544","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.116382045073385","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.122979715327517","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.12372196799182","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.188272240180025","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.305518066370174","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.347121773671047","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.38890222234587","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.391487088253896","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.462633399893425","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.527584556960132","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.545770096259655","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.598332037431954","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.626155942909055","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.651789890097184","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.676111083302754","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.69930978433555","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.706631759633522","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.782746661731888","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.85366892013353","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.860971891670802","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.966362149168368","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.96679363377645","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.97457327739645","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.112755248427517","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.122150137614055","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.179416822085937","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.363915647562411","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.43748700272497","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.44623332366535","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.450575038714502","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.460540097308579","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.545680026906078","X1_D","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.549877727352092","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.613056278866583","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.64831713790524","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.678348904772546","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.684002359003303","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.873513560236939","X1_E","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.876472842242835","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.904500901477247","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.974974879358179","X1_E","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"10.069008651360807","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
