"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3017491194002346","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.389768783612675","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3929999863352773","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4033375235665457","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.490076319973593","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5166504326160029","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.620188351057535","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.712774966211091","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.737191377968054","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.758914835550931","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7709385433193447","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.7976133714641946","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8079935563327159","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8181291669174686","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8324777296181924","X1_E","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8420588347452407","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9694486207793132","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9767677618202983","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0019366327615558","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.004628290448914","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.050437166814025","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.052468092930378","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.131114795571038","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.133389033317464","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.154551535128245","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.24161097781067","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2557291760157883","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2611699575072066","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.2694909393760945","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3061907358174345","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3303016083943437","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.351923090340696","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3520193326385463","X1_D","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.384732479703032","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.397722051931743","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.536437206374309","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5661264860592845","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6133463638326857","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6207747809088437","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7257900642151633","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.764722032177584","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.798572728559509","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8280845330137225","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.845176086974383","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.869192138012764","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8973792959764046","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"2.9724829518209988","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.038230991234852","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1125438057783192","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.1808679775388193","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2298978749546956","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.23981141449384","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2501878247623055","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.2642564435166896","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.267054658780959","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.3094760312994644","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.374566340833508","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5123257488652118","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.584141893666746","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6147618701535613","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7201930359341473","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.731955597204376","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7419836402965365","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7588791655799256","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.845706265213684","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"3.931075588498135","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.072594483917874","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.129114022319314","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.274349147356459","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.302861353329095","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.328151266012635","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.437162547539459","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.455407691692375","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.516817096647756","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.559192538122475","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.602094180937139","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.603910753828865","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.613582133076185","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.638826208061137","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.691821402938795","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.736588250231691","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.751674925767536","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.791733136981159","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.808894496867586","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.81478793840692","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.846934676269831","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.904629662607125","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.913197096434733","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.9222886202703915","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"4.941816192024199","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.038463716288087","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.049831337637611","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.07608627434187","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.103317554992086","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.125714110192902","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.141536831660152","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.142698270348768","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.163699305614289","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.174190124616882","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.200508569980442","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.205548196167198","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.261259658955823","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.312647975903667","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.384859218948603","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.438701078847864","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.474535141671533","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.554476533619635","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.648397429123624","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.689442096391722","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.713201611119721","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.798245530869498","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.801694394053808","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.827683275896124","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.86398088167226","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.975911137358588","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.984565561598024","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"5.9963949321855115","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.000375974028153","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.0008320168425255","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.110281911183887","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.142890568575971","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.1487093347801105","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.254612199352195","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.259880237455166","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.308538049972041","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.388930998289816","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.41965447923075","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.489151322875365","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.600314454177888","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.612629287738401","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.669212815535774","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.692375454367913","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7091103676555655","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7258383561129245","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.781936344822423","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.798498144622033","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.8553573515614055","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"6.94767138852934","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.089673902596824","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.225099918511801","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.278103614907567","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.289747128003559","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.310048663453505","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.350202747271635","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.393444204493277","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.4894162573447485","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.510950879345955","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.603629424892485","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.607206186846093","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.659588395806266","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.6914078710278195","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.709949933609181","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.794535283259694","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.896491190878341","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.899988015365215","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.941890386896739","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"7.9492003525039925","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.011219579668127","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.096637403361894","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.098643453297129","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.313697956096934","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.340786425228876","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.40714785139799","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.441466428578543","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.466484240382085","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.55570572635009","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.564545917824166","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.67327925436145","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.711920647900461","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.737959270298854","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.780337765454728","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.835793849239984","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.966731389577182","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.983263742001379","X1_C","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"8.995643502033895","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.058248495481537","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.075362244573784","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.096026003235366","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.10055988544903","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.111323604735103","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.115650150920853","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.169281619746917","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.180935473510074","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.224972612523276","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.342627334408954","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.389178688897394","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
"9.435581602854194","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_A"
