"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9813629982437846","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0036727353313688","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0316090558544575","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.059311174636707","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0619417462396241","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1633106385724254","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2054831055601525","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2837769058218274","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3338154289924091","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4348575709620472","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4978804592747645","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5097461637658132","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5619219770559063","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5965261074881871","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.718315419587889","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7477284494118632","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8769108130104288","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9121382160022957","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9462450012483212","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.012547164873886","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.043992455866969","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.048735635990328","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.060067115254662","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0948796062290023","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1482836048738045","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1653124448558447","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2101268916654457","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2833796639488906","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.317763637711512","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.443581659662195","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4560749645420072","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5324610734679225","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5623618409769593","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.567258791320277","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5981091087791475","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6902588383575687","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.791726542041818","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8994391101718118","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9051880893473445","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.934393105620743","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9994478278663714","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0517232200874775","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.171968132525954","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2231466173794385","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.257625327214515","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.269390790529565","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.294923614437411","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3505096501956437","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.357705134701186","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4168233783786146","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.419397342916597","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.440973124180798","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.566641317396029","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.576985511985831","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6591529082510577","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7227170893265074","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7607908806423427","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.829881307235876","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.862601015842433","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.922491538506374","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9392278292717675","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9789222532046686","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.013277925913665","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0917103041283225","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.10246048750403","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.127949354924402","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.12853043421899","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.140440697628044","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.14629123023667","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.201705609388798","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2067450826511354","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.223347159203393","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.223519808464455","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.360639888611749","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.366573911908978","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.376029633672175","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.381503825287673","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.392048826695994","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.39454761747085","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.398168065338813","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.420115136444589","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.474863431904342","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.481006125986392","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.489351564112603","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.585058097784254","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6335905157254915","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.657201038887187","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.670268344270275","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6817818416115955","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.688927554539152","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7102220888436745","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.712997281648908","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8348051324208665","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.846776093061426","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.852902673963039","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.996724455677842","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.075181281637008","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1530752522364525","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.166533425183706","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.174388833433111","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.19108902770911","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.199061843845878","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.203915527624124","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.227084111460845","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.247926503603146","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.255764490727046","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.286519530497808","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.331171526704639","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.476516132921926","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.502391193217452","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.505204339802289","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.657045964742742","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.678346321018958","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6917084952701655","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6964035954583645","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7713442335703276","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.803185343324469","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.81069528590976","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.925587549232999","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.950322826857815","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.004855571489013","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.019102135299346","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.05813166907326","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0843447812586655","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.19788932881913","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.209422329898154","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.217480256163375","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.224137740061417","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.351163157382135","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3777177090423445","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.389293782842159","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.428411174560343","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.436425293242963","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.509847625578855","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.572926647642443","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.66707078315626","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.676039333663987","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.69930866718982","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7105443207778395","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.723844332430754","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.729377715362604","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798322293321696","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.812578194239598","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.880345846248298","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9048317928801355","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.070647353562863","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.074552320331793","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.104991561500174","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.136515422125332","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.296642607285589","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322965257608894","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.421833831645181","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.438694968009161","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4778524492825476","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.483537586411919","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5166825955637","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.578575556923068","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.626018481805407","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.660704600901439","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.71187667248289","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.728631635756794","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.814642421544923","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.863535870916046","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.930907979509673","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.973508708160677","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9839232594088765","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.984246559526648","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.006924032474384","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.052753837578875","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.05624783675375","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.128205709654814","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.224062465214326","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.307939697829282","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.345546120354095","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.371852869971407","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.401598188522398","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.468618354203354","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65093858618612","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.687998442780284","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.78173125078278","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.802616534084923","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.89354979871139","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.94959967237656","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.101646726458853","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.162318864421646","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.21362426417429","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.38284645453121","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.389431916312269","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.403894285919002","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.454477793097393","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.495636250305754","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.505032802339398","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.601484785798093","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670707542933853","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.719887970258533","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.779405907774084","X1_D","X2_A","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.822975278406565","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.845206842406043","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.854383139213821","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.866689063845971","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.895569337724492","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.9157378798527","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.966241343273875","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
