"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9558504332667064","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9904269557873189","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.991730669233179","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.049835340541862","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0747020775665748","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0831090539435784","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1277013886212663","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1829734105497396","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.187383429397115","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2098196562514403","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2495985375905025","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.25534861326796","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.292967270435751","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3475668635706968","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.358327700225548","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.360085887884958","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.410898852064928","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4229762606012306","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4245144757205783","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4394364685378833","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.461940640203329","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.502565207072543","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.522610733216504","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5441159014703696","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.575381648624549","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6752613003326746","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7434407107367424","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7446142245595078","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7486048735580493","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7949150099599613","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8264663967556145","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8519630516579606","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.893811292634122","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9122323873629896","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.039088267026318","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0578212550902926","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1764090637470197","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1848730326682384","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.211808208298662","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2220349841096008","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.23896063494779","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.248085365425124","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2562688425919104","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.26545732762373","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.330758812954331","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.332790882481933","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3382169701658033","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.375586766650082","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4804298911851754","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5454391682137993","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.588743549738799","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.658768056852238","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7670066593483553","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.798851061944182","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.93452623408871","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9392912141552663","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0448987412777395","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.078856995421141","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.143175473126447","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.15014934649538","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.213679057564745","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.322915755035562","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.405843734774582","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.483869135202463","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4990646753429315","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.525769134107688","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5897838043632095","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.600886179572596","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.613552361361034","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.757466774827603","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.762402911829995","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.779192630089804","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.812736069612648","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.912772041756897","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.916827248315272","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.055604523729188","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1159954883058045","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.12187940017046","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.205385941943255","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.208559193735784","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.214339760299225","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.218102098641422","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.220478826835629","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.234012925575026","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.260575234629962","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2626013272221215","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.337549337366942","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.371148627234562","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3789783617639","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.399564970727445","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.566227213685857","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5909703862811115","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.667485096988827","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.79089122843964","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.818413967503473","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.849196665466998","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.956041246358054","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.088774534195725","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.098749535068503","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.121450693870855","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1537040711238635","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.20209312158764","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.244699980610046","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.335723757258623","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3763958369613025","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4084737679399675","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.455309992474496","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.459476779782801","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.472554555346305","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.528701769596554","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.59456140156025","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.595680825215411","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.649020192276949","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.686081917682502","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.837055902151866","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.842071778184006","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.848518049536697","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.863404461440363","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.902801393723993","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.942017261526316","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.95110414367279","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.024502971720017","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.0255912798853934","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.067841220783805","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1440495801208055","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.204185726791878","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.222917931127341","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3785576620998174","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.386185550667464","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.391122109210984","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.400034716780442","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.480699183923228","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4868817565761505","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.56134521335762","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.595815143835509","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.597120793580262","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.635917208680188","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.688315978930164","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.716287124045169","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.718501931318536","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.803228459274942","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.823577347293529","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.002965526673176","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.008366306222507","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.00967315828777","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.058919970431448","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.097172705074115","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.112184224300542","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.11471062725648","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.15086891554948","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.172362453178788","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.193156622739503","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.20382128894812","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.3227091293525","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.421953836042498","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.42346047496741","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.431239769538532","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.478574149323627","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.485828317576606","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.493905228221003","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.528553564986485","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.558243343104271","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.641976395267022","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.742337756853376","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.794928494974888","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.799432133956005","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.829281931966598","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.894568252884381","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.907195545638155","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.934558913899222","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.988110105147259","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.028570803404286","X1_A","X2_E","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.066385034680339","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.253782128529108","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.25927388231159","X1_C","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.314738549620888","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.328907861334777","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.36390847317456","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.381018476610185","X1_C","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.488626093055837","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.525846794087869","X1_C","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.68135714660738","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.876936742818883","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.9368828475304","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
