"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0305940372300617","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1019547987586389","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.21391875527577","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2537574833409109","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3627971079467511","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.371902969927153","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.401709660182259","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4563287977309944","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.489153946563481","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.590646987788455","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.655723011278807","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.684079246656394","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6873778052209951","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7612075276010393","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8513436951535907","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.912868842495687","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.029800393751722","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0414335978338527","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1970053638860274","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3555472153768533","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3976802728625253","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.401082151105496","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.515996271704557","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5187062465454257","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5571581495111047","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.582992399555408","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6336398588600605","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.64822905768993","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.657419260898402","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.658360404028359","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.772571278159994","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8794762524619606","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.894240122499989","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8944702029531144","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9318455254427356","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.958721870013491","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.960932110087682","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9791450485290643","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.997786888642448","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0229343518320806","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1458319799411294","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.230845837415004","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.310113202340049","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.339486623628573","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3985289409646304","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.454390440238065","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.563046354120398","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.600569823446495","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.601650480132531","X1_D","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.726580116250959","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7358245174678917","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7703791319493773","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.798932273221982","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8195057243844444","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.837735629334848","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.929961522587594","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9922417475728635","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.118794594616253","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2857893213289735","X1_D","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.305786967371455","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.480956699647896","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.583206681170451","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.614298230087968","X1_E","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.792680273726984","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.793278218586454","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.929234464168703","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.956193856213718","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.992110123716333","X1_E","X2_A","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9973078405808025","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.049597534987801","X1_E","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.078909330381208","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2751931593340835","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.368919272131489","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.406311838663185","X1_E","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.413383537322937","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.618821611936921","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.65696610679208","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.66157563804051","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.780461932883089","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.889268091102414","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9328431492716796","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.950837165087932","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.963263929767941","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.97957359143629","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1693123823452005","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.215028618050579","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.404809442159678","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.447697235864045","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.459851590609621","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4679187580815904","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.681499045456161","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.766697284089464","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.88192791651696","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.894273732975973","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.986286026831532","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0213764463997865","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.059346346295999","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.073610100724495","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.12837047393332","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.222509161777634","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.301062528681163","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.312621191762476","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.418536798163469","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.424967272467401","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4282331756783435","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.488684364665402","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.521015305200873","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.574460179728318","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.620327839760887","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6629176805760855","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.71473081407409","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.748462802179626","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.777303006218068","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.785345494154399","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.835729090459267","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.839685804186659","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.872136302120851","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.894564992914945","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.937649372344862","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.958992141863758","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.981427382427031","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.06807698630119","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14992638960478","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.16349589578708","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.16782767847027","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.231531155176976","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.239343719744483","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.276792003480793","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.279755675824646","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.297319761800686","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.317562701577877","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.320350951214753","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.321032117424686","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.3275591937612","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.348031035126859","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.352183035270649","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.399802461875606","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.445486395522744","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.51794680404793","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.548955302608674","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.63826037242145","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.650860916305017","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.673356864885696","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.698105677556706","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.728240807581324","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.7319044643151","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.765557495432951","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.787632268207604","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.79727018789329","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.819000044512347","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.850241655352532","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.862305032768248","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.93352729027976","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.946464141810848","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.127235733796418","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.183005240864246","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.235936672449645","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.327549959002054","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.363794143233095","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.443769229298065","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.474026118114832","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.494523526940233","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.506227464648203","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.513414486598254","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.536621427304674","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.589068255409993","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.596006935904065","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.604322549659496","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.62021161612408","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.631649497164583","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.719182560476579","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.7258590204938","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.729049099251485","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.742610354013761","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.857005623228325","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.947944128359362","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.972998144279735","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.110626120441074","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
