"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.364338467795282","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.377595951790736","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.481066826491152","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6171511047965519","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6287612086154772","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6713271204767457","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7079430696794402","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7114610074523817","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7190392882306944","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.724902483743156","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.72940908119005","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8191824874825073","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8217581602631658","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8691397446551536","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8888210574182187","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9364235306641209","X1_C","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9549636702666153","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0949380079729005","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1152972547061317","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.122945204220236","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.227499665503277","X1_C","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2559648628733306","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.266958079333521","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.407692660846414","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4611839343029995","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.465708540630059","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.467543859340419","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4679080940427194","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4871033036616894","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4871298784620177","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4875258075502034","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.491258472480703","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4987503694024955","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.515593865206661","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5350784367052386","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.577558492043815","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.683560870642287","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.698384052036596","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7862975447651577","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8162892529777968","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.836685804297974","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8474987463795354","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.951395920289029","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0858525510214263","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1917509663417136","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2073303240019144","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2131079491188705","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2210273479138345","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.224738346031805","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2292459320994635","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2340921201263075","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2574020985314984","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2891524623402706","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3483383838188647","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.38259716606228","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3846829917155556","X1_C","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.404989622988017","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4266065852979115","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4498097978256377","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4999882164297618","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5492515496368546","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5504823047990515","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6934132413500502","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.698640739463956","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.719764902796966","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.763794844331912","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.839961826888579","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9794536344667004","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.007302067282755","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.019720010014361","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.167958711212446","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.199292110674289","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.365984314842814","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4274369554982504","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4459820992822205","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.590462389349687","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.706390473479712","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.80443019089115","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.805613981789258","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.815976704199598","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9745952476467545","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.145260744339912","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.174293107092014","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.241421616288301","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.268883102444555","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.285386226824474","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.33879436235997","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.38307041768915","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.394828028113895","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.451475072519238","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.454096091802599","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.506523001148219","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.515344285726832","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.656330009292875","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.728317351993016","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.777745275162344","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.785678950314074","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.852501615239471","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.898379992868063","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.970113665840465","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.120980867243926","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.130629830749334","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2808520468918605","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.293308604037204","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.340148095664489","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.493834279597265","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.496619758833468","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.668899732384784","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.713416015332426","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.776321808287746","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8508018476317","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8786809000798765","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.938946618283016","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.952193019299448","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.003121736922453","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.037227333841492","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1606038479388685","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.168832497731534","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1884721766009365","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.304654503480352","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3692243087165314","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4010818605631075","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4346548217025035","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.490218854133971","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5096520585103805","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.541567995618005","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.550510290287287","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.574357744790276","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.598875301584511","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6799311555990935","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.710169985011825","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.736517588577708","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8391576088960475","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.982180903802488","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.01168478769656","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.086975266396939","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.08700937733675","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.105047403247571","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.200326804493358","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.256388815721001","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.267627137882501","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.299181512835991","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.387547280407764","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.389798051297504","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.56271330770242","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.601810764165085","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.648571645810181","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.731489889866953","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.7348985988207","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.792693506195512","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.81502294310124","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.842640573162983","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.017283800342451","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.101281965290838","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.113302630004915","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.1842274185187","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.244765975669381","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.259894445990618","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.365589055608043","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.380617108180886","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.423448993021529","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.45470447109992","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.465345842225881","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.606603781561114","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.671250775739258","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.69058196569194","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.69133957620492","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.718636439581452","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.7223019933621","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73420553160321","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.827367838485586","X1_C","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.919238742725627","X1_D","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.946781558075966","X1_B","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.024189950766095","X1_E","X2_D","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
