"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3490617743366191","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.384869890401591","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4450128300669964","X1_E","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4925599994125407","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.529352122472298","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5391069375631563","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6070290135009244","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6134708234229242","X1_E","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6327942989671014","X1_E","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6351146271858668","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.676894619203965","X1_E","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6953783471852901","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7144440616449887","X1_E","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7294404938765737","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8077603877117363","X1_E","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9036006838415238","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9359660268420837","X1_E","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0243960823993126","X1_E","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0567456610494346","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.174469669755681","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2970934783729735","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.33633948708437","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.337846504344568","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3538162542647427","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3598504584173896","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3787817601003605","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3907595053202013","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4679300510988864","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.526229808166395","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5631745207277317","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.590748863568981","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.683849519572826","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.685075131913978","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7544366689300666","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7825566223307168","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8003574795809985","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9019671867404906","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9542779873909475","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0148131935780773","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0608927440924374","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.088393224842613","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.093436011424409","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.114196581854237","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.169897009448863","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1979669132191453","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3082929205882152","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3278722159722953","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3871091887505105","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.394918608003118","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4498757085685274","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.497555666752075","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.516653693582983","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.537565156557501","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5379901527498503","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5449849871011514","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.612136968541323","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6347454523959306","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.642822481641405","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.642884363153913","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6965515708343153","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.795181202485443","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.825010691586614","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8311737788352285","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8486669543793903","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8597615144549167","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9085616480312875","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.938400153348174","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9572168655773488","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.011280578126763","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0741659722317065","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.092913066692738","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.095932853616338","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.131411070540399","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2371549822163095","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2410239173171655","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.263486880545148","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.264179254168402","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.28464355721051","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.360607860953777","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.459046958352556","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.474568374005899","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5188006033819","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.571300142668938","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.571710379547966","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.599273955866832","X1_C","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.668003907759244","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.680060698572125","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.736616692977509","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.781359335406334","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.836625284654952","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.83930886100359","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.90628825332214","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.931196541539558","X1_E","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.934151183387157","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.073807647176045","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.083335799888055","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.102520738517353","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.111072992134274","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.111839962087037","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.125958281134985","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.147814612945324","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.151094226423353","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.210217041960852","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.223253329453565","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.23919372159018","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.252534471863995","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.309748286893229","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3529672194189795","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3575387988339855","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3871577130120665","X1_D","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.391707269585105","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.39619597136282","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.454996463706649","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5041827077867564","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.549098699138668","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.552141387956373","X1_D","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.559032437978262","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.719953338912104","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.775215477973151","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.819261595794509","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.994158571775554","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.005990310839302","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.135452893910825","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.150847937734185","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.240278979947352","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.251295934538186","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.262385632893813","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3041597646971175","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.432477792662397","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.457009518945589","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.460422602877023","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.479379142096246","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.483028714969434","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.641304986249891","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.649505630668228","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.695516932127593","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.70461438570691","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.767543065290345","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.812400469561231","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.882198883768066","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9375621668356615","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.943886051992082","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.016813074527483","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.017082243472433","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.026461355921481","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.039271859672361","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.042691977485615","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.045991328961949","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.102105356518913","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.224880175522392","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.237568772854085","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.300784180696409","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.361187075537081","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.471484777287059","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.557397764698882","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.570579921798282","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.630337891101443","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.669814477897408","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.73537906301706","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.788490194269499","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.792543206225966","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.845097098230736","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.873560852720883","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.916051414973179","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.937476929388078","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.951046168413198","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.035377450824045","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.035401017174534","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.116678405344823","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.162312188108261","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.189836637277022","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.191319443524936","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.328344986965828","X1_D","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.402147254639456","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.593278837048974","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.59702179617741","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.726872159278676","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.833209922303205","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.92190178542118","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.943336554825203","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.138366138608568","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.152356072833898","X1_A","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.166079492209063","X1_A","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
