"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1424605635294256","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1582093351432992","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.161214512608372","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1743163944418933","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1850501963040752","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.204054265873739","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2143195173137118","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2657838614302017","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2687350182698636","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2702422023670663","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3480802331305732","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3686666188915946","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3757911986067168","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4243902968854087","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4790096913634678","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5120837684602977","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5318001448835832","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5322015006516048","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5396927215438085","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.577363103197912","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5808064730866647","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5878972919760368","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.613812306259861","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.619528001273651","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6244144786574084","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.625350924710965","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.672986969036063","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6865117522679711","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6898458550453184","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7490605216796398","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7834982890372753","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8212000981760754","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8445369614480802","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9304280506978546","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9451018717898687","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9832964560067476","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.007831300184335","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.009037820867443","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.012818995201278","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.045832642134138","X1_A","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.083069361465655","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.156366851310636","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.245897926820546","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2507333771021147","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2918145701899775","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3402816736114094","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.407611164551291","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.432651823775007","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.542797975313802","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5491309524192163","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.667033979376645","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7995185729412","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.870426035978418","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8930004688271143","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.91090644767734","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.996690831624981","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0209298216780085","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0612025890728694","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0727470868570705","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1226872485855757","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2663098131685713","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.327438522070772","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3733503364143718","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3999083815049698","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.462667300732213","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6224805706028156","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6467172426724614","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.698599257314527","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.731950642934786","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.738335987508091","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8707238934134054","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9067560644300823","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.916682680901033","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9188375684702024","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9274992907432917","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0707978839648185","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.080280540489851","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0898300907428755","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.142291297857929","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.154023714133679","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.317845766825605","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.346317754118024","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.370344508641557","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.378025498229137","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.445381969903426","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.509547258563332","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.666534628757071","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.756553333086388","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.969463147711719","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.977549797816424","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.98361245523555","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.001150987644783","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.039478259187921","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.072685576088332","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.084856665102195","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.095320274462259","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.166431760314853","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.192687141901426","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.255992314952447","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.290806991442607","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.373645821619482","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.391010966429432","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.416242506206422","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.474123045439642","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.639128258170238","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.684289706767976","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.718835119347302","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.760821502127347","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.765000688464974","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8043868138145704","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8930189698162145","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.919005103156182","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.956874919524364","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.015002972064686","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.073601090870915","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.182122898094068","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.190325492971454","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.268873850122128","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.278841815326463","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.299822649195437","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3125031394583635","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.336132858434816","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.336529003079822","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.364655465155261","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.565858084498977","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.708956356441634","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.925286093703724","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.92652184990079","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.077472591032387","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.115344291727401","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.287943311997741","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.33350030638695","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.335102129946175","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.39414205518323","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.416603423477652","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.455624747882048","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.567581813918688","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.577755142661878","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.622011839042201","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.69201021144239","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.696378554081898","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7650096621259905","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.806686412109032","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.80697877532859","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.865694509530349","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.008461469350003","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.107501268307857","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.114292857277988","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.15266997370473","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.212885457318286","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.309460152347421","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.317185391407829","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.379521017071378","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.389087892799441","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.394580542410251","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.477334138602092","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.576280694142458","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.576678716729099","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.594667734491566","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.609742070213343","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.711258944760731","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.717535973203454","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.73396514183427","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.802161294269672","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.816014393346382","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.864992971343474","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.931892012112574","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.962052020867295","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.035563884086432","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.039037150438904","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.084292696954039","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.247634690471644","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.268260231920156","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.338040551331302","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.38581762161276","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.404237438208622","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.509476804809848","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.568503332858544","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.60555548796881","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.65011571920457","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.73983711129582","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.754494616297489","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.7566015910825","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.759294923271197","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.78897101295061","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.864545811073544","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.880404663155588","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.88865449750462","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.88926407654819","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.952975462348133","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.142584307710445","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
