"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4056438729947103","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4617760598434373","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5369936759439733","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5434456884529526","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5616735655710832","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5749423109898326","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6336724247614975","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.634030594275178","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6988827623710985","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.758097423506099","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7662922067948763","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7863909682676151","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8644245801491006","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9282967566010754","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.932273628922421","X1_E","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9833938609107096","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0022431923301665","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0703742856960177","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0827265303584603","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.104298599680149","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1112364599331537","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.170674495209605","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1901169939020555","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2989344752669427","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.327320131507627","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3780918436038507","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4096492834473193","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.416546623288995","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4884363922669244","X1_E","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5008613819392553","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.529406887074872","X1_E","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.557114204038785","X1_E","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.568848168915196","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6957844116988894","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7927431544511157","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.847514072536566","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.860476527801816","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8621111211528905","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.898360428237322","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9018212866466637","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9656887440328634","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0256718865086714","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.032933069135519","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0657597297654418","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.097003079040213","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1080648403032085","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.111432214949983","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.123268394885274","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.137097956204666","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1676228423872477","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2007073601185","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2037808187361425","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2266217379313273","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2290193708375132","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2419010288242633","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.258319913080151","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2826133147922136","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.29202897582091","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.408467052893595","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.417808407851824","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4374291040602354","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4789248901271956","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5478450323961264","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5653330041536098","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6067275752098698","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.643531875899812","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6495856564211335","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.652056540453005","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.741865740636687","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.844851865597493","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8660230321086098","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8938569222867905","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9401138341599315","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9581211214762138","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.982030320753902","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0152440621615835","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.053664734759333","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.09142479175122","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.092000762379823","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.134231668408439","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.136904411212254","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.147417113863961","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.150709929367532","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.170817533257003","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.221814633682572","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2760578864386725","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.280350444930546","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.298879924572674","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.412254514449656","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.466555196698388","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.490120728553569","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.585324451159325","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.590867826884501","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.60508879647069","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6271398272195805","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.652867260532073","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.65958216079123","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.675006148868061","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.744970851374159","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.798223199171454","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.870324460579611","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.92666314033362","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.944511743794496","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.956459029196505","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.009452265221561","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.053724957946754","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.121092579339226","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.189399451126441","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.191040413718295","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.197977511905526","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.206244528419376","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.215051870731462","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.307840137810475","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.377978553831892","X1_E","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.49158903483747","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.499956718641015","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5215865717207295","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.574709463845112","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.607373657329125","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.737439432329685","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7991804754211405","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.864764408284569","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.978599873538859","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.028305405257208","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.05486010841237","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.099788893868867","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.111888596987217","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.140023609357407","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.269459026331427","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.292311662183749","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.31657540692746","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.33369735293988","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.339626052401505","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.372239319057719","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.40062648835231","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4192140290569935","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.42965749718405","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.451507777726266","X1_B","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.494290427870481","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.581272330451097","X1_E","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.58137873243377","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.730152182186003","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.833783993663484","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.841607688262809","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8787452949486445","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.889819325152197","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.910038117384521","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.01981855005294","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.030239763448381","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.032122736950971","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.036529519555722","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.04325502863449","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.06478550161307","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.091294957089954","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.234567142394679","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.290660373206951","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.335348628356087","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.390149353235986","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.403317624888314","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.408179385110442","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.452526674467784","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.459314549771763","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4697601670432725","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.482765078142042","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5125896067799065","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.524179192703732","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.569149923726005","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.727758994635044","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.752243370175515","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.802633453816096","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.813034058245243","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.880500195945597","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.891587969943941","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.040951737573225","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.156021613953154","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.19611738696891","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.32765291847664","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.41904784478937","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.42348299898686","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.447100410308503","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.474264941817836","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.505567275803292","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.547940635316788","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.613970447614212","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.62368719062134","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.652404050627043","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.73287687007543","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.794084448174154","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.893363543447126","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.992508545764402","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.057040759299143","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.065025882830666","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.081963603612198","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.159014688351796","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
