"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6019980831880276","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6755531827955642","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6925249237786315","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6949653398336646","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7121590041871184","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7629216291059947","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7699122141969741","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8578753984911068","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8582175656939361","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8646415446569484","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8810245036376795","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9344748774760534","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9589786569018248","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9611598071882929","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0413867450092138","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0766846477340044","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0854283412598138","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.162288270887156","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.252193318406043","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.309664723723888","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.452002357323438","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4601089642553358","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.460937979200775","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.481263057870244","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4982764265599835","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5303945049962497","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6736199063127006","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8173156344436416","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8219947072806608","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8225818156124136","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.909863193802811","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9171890036678583","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9262515883572633","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.033159076773599","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0805828948396234","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0928152283716708","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.098932314136385","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.186289121984615","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2350160862594417","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.304032242180684","X1_A","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.335135538034406","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3374459248855617","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.507093539632616","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.55451177649848","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5814275689650263","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.584045109363222","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.599876836824855","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7837341956572903","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8642025804374436","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0561754560054295","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1249764403178366","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.125482562039127","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.136870472604239","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1450460097493087","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1536461176971393","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1551740154560233","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.158573289221286","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2358195989613945","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.240612088897192","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2926674442079555","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.375540132504929","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4679651229896025","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.581501469722238","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5969556537613525","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.630765301149662","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6705363414541","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8233392366883825","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8300993909041674","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9010555780095024","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.922738806593574","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.946583118248104","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.998054537147093","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.026429937812963","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.100389668967817","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1032325321993754","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.131389465828602","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.151971541293874","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.192312927807186","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.197557844703822","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.274117564851838","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.31805086080542","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.433821286656694","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.513738000747772","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.523955396776833","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.551872925263151","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.607706951379928","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6185960843934994","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.62628775733195","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.652023617855876","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.743660230262112","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.788327415578192","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.791104073230071","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.850871374881222","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.879943949487476","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.893465848831875","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.955209953462054","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.00352242344946","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.195999669172236","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.332932046042039","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.380948093498877","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.402043473405312","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.428311397483263","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.58413121343865","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.723444624921775","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.795001281675991","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.798878823861192","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.868425325320647","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9282558278987025","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.021609891412407","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.026794916609627","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.049413307037342","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.143385472740598","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.288034814366328","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.29186306024147","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.366914857851871","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.407024909117836","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.440021330718247","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4696566123089365","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.48670663982798","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.513791255369561","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.517488737821327","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.612304602968369","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.620122414277521","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.672218412061893","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.696729203131436","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.771805857342416","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.803953458995976","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.900559345732533","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.95816847348156","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.991852175030542","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9973074830051125","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.049919092437832","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.08641703428542","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.103929178226064","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.118120945193054","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.163531593328459","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.302994316914824","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.331275812098476","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.346927316778031","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.36771413016333","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.371114662939829","X1_A","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4390501107457245","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.486928287548275","X1_A","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4876555370243265","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.687198413263923","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.736444741586373","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.836846497021103","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8471823242013095","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9080127554153545","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.923474551018144","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.929865874765758","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.008188010570533","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.02517787264336","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.039162037521752","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.090795570042141","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.140447608171208","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.178857558573085","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.334907616488211","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.394177276172707","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.411838472538204","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.504377318335273","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.51377159502149","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.531922694104098","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.687365537549212","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.688809723913161","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.717258044690187","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.831448897354012","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.915774901648929","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.936637612259442","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.104902649455909","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.14844063678311","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.176735726130232","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.178595881205307","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.352607282292894","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.3541933013948","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.372157879866512","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.395907681991604","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.41737943269207","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.442466316423028","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.470254047899862","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.522576525330571","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.55619111712966","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.588899593832034","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.598530135848854","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.639029091373821","X1_A","X2_A","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.647554063029224","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.721585796977115","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.80261155596345","X1_A","X2_A","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.813443586277293","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.895039879284882","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.910152528602","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.950443349852382","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.989370326401614","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.052869826567052","X1_A","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
