"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.30249237511716975","X1_B","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.31018889064831984","X1_B","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.3580989652198343","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"0.41395800901305535","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.4697586867354035","X1_A","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5376310221720407","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5762745929114425","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6512488549602895","X1_A","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6529970377447213","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7294036559278636","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7715832271236092","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.853786662353641","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9076469186911297","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9154283456261717","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9785033166515381","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0100503920477122","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.023603566733231","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0337982560523165","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0623948241074286","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.087961616012647","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0977035706644414","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.112779459016889","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1256253415736055","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1466502894846526","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1496495730786862","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1580970290838306","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.254943397623574","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.353319439852183","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3794763822888965","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4572093638507315","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4710463207990114","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.510828406913216","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6088302649221804","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.624631020065813","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7283806760437617","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8327560171855473","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8748217459726695","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.958017649588462","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9816990060769495","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.03690124028881","X1_A","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0379477568991957","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0789843414500977","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1778567862666733","X1_A","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2719746540184733","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3897485105202736","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3913126875126007","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.399717865253087","X1_A","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4303523405264764","X1_A","X2_E","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4308346082627756","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5613800203595254","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6742426796706513","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6929200381586478","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.707382381386084","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.754647059026461","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7734173358369514","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.78225493893777","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.82331998892241","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.899742167380842","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9031448791561907","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9877364949757457","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.994278427408075","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.005037566742476","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0431440651077786","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0866493109465813","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.221469145690327","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2860469969934316","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.41608878437909","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.443171884921324","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4608321640022517","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5138820604834002","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5212875731691415","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.523091955539933","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.615646678217867","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.664476046803096","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6875755901812184","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.820631080123153","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8520558988922784","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9028735101248033","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.904064895524182","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.90730974069964","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9263569332399326","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9334546670356945","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.069743678745919","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.103963754253606","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.106191917681795","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.12142989479652","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.166605652694488","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.17878843474584","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2207231416334885","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.253865462295811","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.316409335417804","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.378811587067074","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.396652136560529","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.430348899011763","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.449228622447933","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.457716307210978","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.525657128741676","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.536985566271138","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.564298378742117","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.572365245812357","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.67380228435314","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.719263121482816","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.736767310687451","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8629317564401235","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8978966506416945","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.945261692263902","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.948658902362195","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.981432400554199","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0408380636267145","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.066150739972505","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.139240598947346","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.151388355492314","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.162523818120842","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.196633663236479","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2854809862664025","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.322421067294862","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.388592673974009","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.415919218846584","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.433106424521792","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.446263750906582","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.476766493047104","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.506387879369538","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.51255853373164","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5522911329924245","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.555946589556588","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.580013820202521","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5908898391372475","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.636653024062519","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.691692364758758","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.739169305178692","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.741374092885947","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.78200473624189","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.791624014957252","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8001944813186395","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.830216071657317","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.913573374293368","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.984846180348853","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.130201468602941","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.178855057093875","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.235820675823043","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3592831901176465","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4404493611306215","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.464492984128099","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.514590338492517","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.573119459278128","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.606242675165188","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.716666841803716","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7193917012554785","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.804302848115686","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.939361221001986","X1_A","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.961088419280197","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.978926256377546","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.127942588273012","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.189802596601032","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.21283703240949","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.226263239992752","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2305598225806165","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.274105400706447","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.308268344518168","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.339157428291809","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.348581526125957","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.385184117662638","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.394573956042611","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.422599151543967","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.431563955525456","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.479708143153621","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.545333395116513","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.612936963786153","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.640324845080871","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.679723476997256","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.681742970076574","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.790130130218008","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.832405595799622","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.858588653840251","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.868847783491366","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.879427836147098","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.940299516268063","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.959193114282514","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.992433135914021","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.021221223826968","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.052275858773386","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.060701736472202","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.082772884864044","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.10643546723026","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.142551460452335","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.172854252233446","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.216125407998929","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.242638843275028","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.256410576379633","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.262710473440332","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.272614096139339","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.275129414854563","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.363273882949679","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.370394325116608","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.456962922560683","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.459283435447137","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.545917086704659","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.62841949520495","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.67813308460622","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.687573819609893","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.706428983877444","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.760556093564407","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.765883289484725","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.819623636767899","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.85479156214432","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.923255210431227","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.92450663690158","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.941518573306006","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.970195859150643","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.9905399622862","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991487189745419","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.031858592873917","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.036221640011341","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
