"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4853508667674022","X1_B","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6340927322739952","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7830149035441556","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8908414105197804","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.926064771927605","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9337612122136003","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0422590222822476","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.071027924093684","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.095252884297847","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1521996369761476","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2197981623346137","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3309274235205946","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4387723910133325","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4917519251063724","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6190358245338792","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6307682086565292","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.642997630856365","X1_B","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6504043054798019","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6616473194650188","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7351224106129601","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7383233526832875","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7681120027384254","X1_B","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8231834065057817","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.974905025830774","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9801671570441701","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0184583869732013","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.172764321838194","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.230356805628067","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2471963984457712","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3935664568644013","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5449767165238772","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5713964085038414","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.707617018113436","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7216991493764726","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.735556809323784","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.823713043867035","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8697212299051387","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.94117873028161","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.972362456904409","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.976330643932319","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0722551967820313","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.09290044129258","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.11370096381154","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.122858098006322","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2779762039924893","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2806901838618274","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.300910914597944","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.406698973103082","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4251961119660037","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.427819657986361","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.429122791765389","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4596082201622913","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5222463901842076","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5222582437258403","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5837842331651997","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6433747870559827","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.682547279453101","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7161116958906364","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7650791200997205","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.805747468891535","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.943911210045411","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.951837998592382","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.987933116594841","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.011782882453217","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.014040342821273","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0198722263331765","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0972584781557195","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.117184587286868","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.255394844383537","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.342566297099425","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.38974547693167","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.409307434592364","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.454551666780802","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.596209770709236","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.629877845620585","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.647241724514984","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.690927657767665","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.726536943984059","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.737290467539912","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.741417690646374","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.747176462121797","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.750351994297883","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.880255616903344","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.923832623042715","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.966550831911183","X1_B","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.041427005452828","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.076745465516466","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.237239486398925","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.398239120964472","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.407760283312475","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4081722024438825","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.442793576629214","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.609701476297631","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6925351406398805","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.720009326610541","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.889201740898766","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.907464169799767","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.998864360045959","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.077872739688147","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.2474743557324155","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.322698418757427","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.327490502180002","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.389422718280762","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.394207975694682","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.403005144597557","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.423835800255543","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.485823283384301","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.501409361504759","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.503441494826894","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.510681612893025","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.532466591302856","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.540980203816112","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.57687182372806","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5900822142519155","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.618393243029893","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.628415903880046","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.63392009261359","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6409416237903205","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.731053493038119","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.753228998605227","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.758373893689101","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.764075839428369","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.764493104394606","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7750358353842755","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.786212399295646","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.791407347121978","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.81948935089861","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.923781713062721","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.935375863415552","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.956380296913238","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0053660713326575","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.050816905297721","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1041294410479665","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.276771260168638","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.313402797556221","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4283837593054125","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.541067379558866","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6456636345673905","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.726481605351164","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.795426906822302","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.800478412753208","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.800682081459097","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8325556874554705","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.85065476518791","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.915026773614871","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.943174853870106","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.055959983811947","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.069907080870848","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.08209820749568","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.121449528613146","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.12999676947834","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.232224705342693","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.278039084179325","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.293838021264133","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.371420368085882","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.429364415810541","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44141153579132","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.467348862751527","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.572670337561677","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.662096872469366","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.675443319215214","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.707914560116999","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.714918571215224","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.721676169955694","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.723561589592403","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.7463511032058","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.750799484060089","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.894373496537389","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.97244198340417","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.986342856075112","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.004429987724437","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.075058849636656","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.11487527616489","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.127084635287993","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.198731760881618","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.284513811842732","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.336625876095317","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.388220005755826","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.416999808847578","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.426883582556492","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.43853765320559","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.451994431175802","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.522912794616799","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.558158557194439","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.562253763536757","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.586867462657917","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.639115919353348","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.645582067536036","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.683328768423461","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.70614185754779","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.738398854147746","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.741954117297905","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.78993903302066","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.802797637584568","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.90185065746963","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.91611146271577","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.946565727878701","X1_B","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.956363665585974","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.996168077663738","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.138709104688926","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
