"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4330467346462109","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.49156584790015345","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5102929703357842","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5290035278001788","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5652571122242493","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5795104770794389","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.5867946937177053","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6606219595277718","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.6679642402863912","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7118687007720402","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7624577140926363","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7634415393562992","X1_B","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7887168440353369","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8098509904777511","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8922899778752106","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9635263295182521","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0002168920235512","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0848071652843339","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1059947664559444","X1_B","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.132631392182189","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2349306281071903","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3091390480417315","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4135914193047454","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4381757071564774","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5201816138206812","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5368699783268842","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.604802033930042","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7148340119757917","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7364996369763097","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8504311982868151","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.899149449035418","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9652472963230931","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9756095945511614","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9809359562267495","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.004199100734349","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.135303106567733","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1646739631656744","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2177219865487445","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.258756824794871","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3490545086731056","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3567569166535987","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.386637166863947","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5390416446468462","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.555580084710727","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5579886749725835","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5778013860761244","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6245318470086385","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6310343825277007","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.698689815714457","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7448834623585174","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7891003081060197","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.800628361788154","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8066415911895253","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8930161956507603","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9059307924474904","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9136043690981714","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.985381145044171","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0579758573059275","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0675458632696255","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0800460026375354","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.120363506833054","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1313583981680635","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.206488274314842","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2102117219804196","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2675198745711964","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4297998351925822","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4429406635358655","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.523075281055947","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5727966503968593","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.588761945921881","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.672709232949295","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6940425675370845","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.713228720266982","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.725844225141712","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.732262669223083","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.844744387644713","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8559986899182146","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.882126490780764","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8842349519601433","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.889112688151383","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.892261796879364","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9064070571631415","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.005730876046549","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.043269139698372","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.046594779559919","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.054123033888072","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.186494748009216","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.202749083042316","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.311319455915183","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.322826356820586","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.338562609442175","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.349095905761656","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.359645559827154","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.382404468781182","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.394370316144684","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.422579945013579","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.437809771318045","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.454116461902846","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.466845263805756","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.528394896871779","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.561009604486714","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.650365687735634","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.655255736267131","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.658688299242591","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.67635624274795","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7030789727892275","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.721894602349341","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7719114783722","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.87952029441387","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.902149974460609","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9460361338011145","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.013790504198803","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.017360770527816","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.038707385681783","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.047451456610572","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.047948151841656","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.076349840643436","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.101512682080505","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.149017047434227","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.201129672267512","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.279159756176736","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.334315216851555","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.401703524073872","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.52062585287466","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.561660223081561","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6658728250679715","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.829065789115786","X1_D","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.883703086839117","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.955402863195577","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.122397971308749","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.170710797029055","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2721544385983465","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.342992509311294","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3830874825930515","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.408003874662904","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.495068983319134","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5077148810516565","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.557261776162493","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.616954697933501","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.662238406279585","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.67272172332728","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.672977320803234","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.683030841324108","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7121160416301","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.721283118992083","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.826454424596885","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.906039464621945","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.927518408524287","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.931250245472587","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.942456225714433","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.02354002785134","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.028816671085428","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1678753741183865","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.169505568759827","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.170396073480824","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.175770306405029","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.21751442731172","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.230153510907604","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.29694182779512","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.338782891317318","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4326052682756005","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.448754322361449","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.544164593833679","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.562337954210661","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.570853958066456","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.641471261684455","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.642719374715088","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.720222340534491","X1_E","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.759963205944791","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.772415107711959","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.826706332941854","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9225859350963","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.095022118869288","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.150853932431659","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.19097360645678","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.26576160158743","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.27319390342477","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.293349109475294","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.329065227367478","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.334173616955638","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.390900291701215","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.446331514667952","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.452143251046392","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.466074081338","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.505739588941434","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.533637900003082","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.55983022097158","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.582422896066845","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.589145636872136","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.631324869073346","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.660839166732103","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.677994612805653","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.690916414323093","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.711449887625875","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.718090875237243","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.812367556094099","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82361508866081","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.831902935972145","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87790833544421","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.97679229326475","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.977852076570016","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.018792153573665","X1_D","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.022792813370717","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.08090621328367","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.104602663989079","X1_D","X2_D","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.131614525749002","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.202090681880945","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.271943400724739","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.278770594942634","X1_D","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.337196421797687","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.523214698664953","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54158407873092","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.563435479999951","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.576789297220232","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.602473268512284","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.634991246352019","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.636932977864541","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
