"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3467829830467513","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.374900056274645","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3828583481185774","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4087976695080837","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.462919884416621","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5047686023029732","X1_D","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5092073741558851","X1_D","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5318132514432354","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6008893676468765","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.636606859129834","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6597060731539706","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6726178206181288","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6933895422297782","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.71112921445216","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7145573790909046","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7239188520433588","X1_D","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7347637619410967","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8106945989384722","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8647716283495723","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.885166908611559","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.909467319034722","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0012089888297764","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.011217839783367","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0126446969530627","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0580901788983796","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.106323964974552","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.124978694602963","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1557489962908996","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1804723937998403","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2300552002652405","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.28142777051252","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3166438371894325","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3489541018370206","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.386191876608731","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.390202172917168","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3960970824262353","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4268948450921894","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.443466038482955","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4487279533933894","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.468906928508281","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5319843003211306","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.615574287142291","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.688255477461541","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7502362688706414","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7552101131911084","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7668903533696296","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7798252679386737","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.809192419519421","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8691531143515165","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.944238108764344","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9660159470813583","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.973460715043996","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0249561390762416","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.083422880517582","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.175389367636921","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1992083803192153","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.207171883723801","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2330094186002962","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2779581748504585","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3163612334408836","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3617536357073194","X1_D","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.37449821784029","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3887389991014314","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.428616390238079","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.521220039850558","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5375341592616194","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5835036120844896","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6729094441115415","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.711100837497431","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7488425377829118","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7884285754996103","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8503877060171567","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.872226498793657","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9146270047806526","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9435938387546208","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0017012946870745","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.045217492199415","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.055247116171256","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.100152960229203","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.172136311372451","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.194022746977603","X1_D","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.247059633395761","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.27831258736414","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3777606451184505","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.460995560576929","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.479356118990975","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.542696585101397","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.64253680971375","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.660408951808911","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.701005624150557","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7071280751132125","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.711051884263689","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.746516613609985","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.776632791426891","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.815070147581747","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.866760507439327","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.879429735689986","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.8988415869301605","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.969496778842645","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.012155193281882","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.023677760659723","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.157057706471104","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.222469963675936","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.253263809173168","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.364071142866699","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.431073823693789","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.481422210876717","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.558419848821833","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.57987767133404","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.590334678006751","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.623249041953474","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6412029744492305","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.743727873118821","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8853318291429915","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.019008008078846","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.033245361313339","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.14934689035146","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.160184508137509","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.185614728930617","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.202226362639833","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.236947947782676","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.292170054963339","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.323483827450827","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.368551177406486","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.371207236616252","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4849187740562755","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.500559921676541","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.518334023275327","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.580073212672516","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.600345516743685","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.604484046630504","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.64317480801393","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.6484518260681655","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.72528546063421","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.75213641293886","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.79947016929332","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8121006147905545","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.846072964022157","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.902928028603134","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.062486184330291","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.093752357038856","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0980940416208576","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.111944858647088","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.137358680696166","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.162357599634931","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.18614365829201","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.231520900735081","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.335401293464816","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.38276340780497","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.510534032689108","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.539668349354542","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.546817551006362","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6159613093886005","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.634098087397836","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6543032976852325","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.656253000437273","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.845719811895176","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.880934490679081","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.894219785948675","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.937687337581702","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.960957990247505","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.008858058942819","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.018440752834922","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.071757548711627","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.129890307118734","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.267771641184302","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.294299884839049","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.396861610129578","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.42944484693161","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.453913026825917","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.485672870913286","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.495056456622285","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.510132600642416","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.519258401013102","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.521570827389649","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.522283289588755","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.570174339139887","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.727033266714166","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.727655132208229","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.802063629633379","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.875876050008742","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.929547920117011","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.960750085273403","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.986326304830252","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.988897141071215","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.9951674087697","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.052459638852925","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
