"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.700452327570019","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7503138476040943","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8186052690217083","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8300612360532607","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8303017109746427","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.880200145899144","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.938767697413624","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0273444044297104","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0380298810055706","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.170388827970953","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.185862737608047","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2008145580043257","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2021793456242253","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.22518457639717","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.359222418770358","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3645432073955535","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3896417318640446","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.430942618930766","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.442329387977768","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5150661342562866","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5272804460584335","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5897500001004317","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6575434477224373","X1_A","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.72777956580353","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7609475030913115","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7643094383413827","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8091318832206715","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9597214572964505","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9886996531542724","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.013068552632549","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.069059731679522","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.115269025091319","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.125567032370292","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.261065026658468","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.266852878740836","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.315301093835967","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.352675935204854","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.366634961858917","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.499721026875409","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.622887356078131","X1_A","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.664843866556473","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.677976815777545","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.728139717897391","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.843864951605251","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.003997151913417","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.010564273994269","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.029249629493985","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.044125915404259","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.090224712748475","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.09152752412463","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.148985525966702","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1629376306164785","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.194146078264558","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.263337503335825","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.306959318965862","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.319806159186055","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.322560784634669","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.342969855364918","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.425618147830594","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.437030661986972","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.493458254028175","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.543182221158501","X1_A","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.640280518422362","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.719887199452129","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.865851043992906","X1_A","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.045400694669568","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.126497084294519","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1329169132622186","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.325522171732932","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.328059038731213","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.466691055016826","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.495980091421692","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.49901984146705","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.550229888544792","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.652717844436694","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.751606433263029","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.847669140239456","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.93074284474455","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.933186219996794","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.959271129024739","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.008464425929426","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.056051435157945","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.115766563079619","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.133960252622145","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.13953236184482","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.163695741445413","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1662706193402315","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3617814129292745","X1_A","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.402284171283425","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.413000561008057","X1_A","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.440043324376525","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.59057872247049","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.689574106199802","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.78339685691147","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.98454398918083","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.038995446121728","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.177026382540275","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.329596842634752","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.360704321166166","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.418394090963378","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.444280331703224","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.606430948592338","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.763720527779414","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.765477496468398","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.787998781092261","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.84142318731542","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.922058035255569","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.930058498001078","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.938955173036378","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.949145211224398","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.967343704248023","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.981057642507489","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.998088338585228","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.002673133662046","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.00375242127792","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.023534128179865","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.03207855473877","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.045794849582041","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.11187649993764","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.186663794938196","X1_C","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.186893851977159","X1_D","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.207268732268858","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.26763521045184","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.27200368457112","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.401664157337606","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.413210265782102","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.43893815006119","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.65506776609888","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.681717006574416","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.690283022896477","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.714327053331587","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.734198070733864","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.784592211508885","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.875330918148075","X1_A","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.895942716803399","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.941921322500697","X1_A","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.981626901033103","X1_A","X2_A","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.099613511101323","X1_A","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
