"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.629861486371791","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.634020591844281","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.694558337947493","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7025382565506475","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.791849910764131","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8222009353910686","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.826513534417921","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.917123676314185","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9333340276409667","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.980914888262902","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.995310016897005","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9960033775367347","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.008557152266941","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.022949075482098","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.115459413022957","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.143884557297828","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.186541501963024","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.220297558040771","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.344624562641368","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.403898594523194","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.502681438627266","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.504187354416322","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5261434160298775","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.6303533692175485","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.663304534182993","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.715057589078706","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.753617301753521","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.773115260613038","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.789419728323113","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.900751078994243","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.948490499339583","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.01594387458666","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.049827256492186","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.10644086141178","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.126715309322918","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1331430141184295","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.19327713683768","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.233933025883752","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.252281572255775","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3000958219875685","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.30349315700447","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.334513042111969","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3461316390400615","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.368628320172581","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.451922444774928","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.573806816984749","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.657845086241744","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.69757846205929","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.806478961761012","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.808905528292188","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.89122360937614","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.895117068621961","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.956217734488847","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.969204561293246","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9697292515523115","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.139528469461969","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.175835107758866","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.200633287192617","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.240350062293555","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.250347341439961","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.259597254358451","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.275972193008002","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.279222616914584","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.346945121937724","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4868026726338694","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.492979356762618","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.499396949227833","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.507477006218158","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.536665523023789","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.574054334760992","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.586640422345335","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.586674719257792","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5943865241499235","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.617526114246713","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.630120093977794","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.663559169778337","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.693843383615445","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.723858384712652","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.751748490855122","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7520399817634535","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.765769780706","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.794044779053574","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8629653045107455","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.86303777807241","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.952850907255011","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.021270711542058","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.024088068040216","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.070533361169111","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.073516965377176","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.093323472445604","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.145998562623248","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.218670786634974","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2937052607196735","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.306776278704674","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.318363916830977","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.363416496577549","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.392945146504261","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.403586128469142","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.417054716735022","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4262891388725265","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4387107288201735","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.467411391766366","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.596497329594522","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.665823285746895","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.702899373353681","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.707297126486059","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.711855435420554","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.727857236718493","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.848153807765051","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.880802944058518","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.926924184777368","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.940520578987147","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9468587340703225","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9560989850424875","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.961301507332854","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.145901817140869","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.240569573054334","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.258831206128963","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.265567554722942","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.314732050664562","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.325664048044201","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.361185267073648","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.394227503211443","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.440808243111391","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.453284772452998","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.45696318275941","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.521919185873797","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.534668475404104","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.537397214464583","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.613599191771268","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.646040301005716","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.66588815495534","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67792306717467","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.721557156948524","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.741751235846245","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.758848315836556","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.791158105593754","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.799594246224292","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.847180268986515","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.980960395713314","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.0531915671108","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.114169678189537","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.129803537898601","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.151880765603321","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.15377801252391","X1_B","X2_A","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.16205878820794","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.168247230175066","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.24654814167012","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.325272973697851","X1_B","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.348949685244497","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.399961925597456","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.472300017269829","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.592240056131244","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.644928887618203","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.691924426122947","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.695776115950835","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
