"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2870442352140705","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3038224235749185","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.391370989210688","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4302013514354306","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.447844112900219","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4626449623659459","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4727468980214737","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5177698136318893","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5207350248648548","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6460191574046743","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.646321678132101","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6578990864775676","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7835939554783473","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.859805086456404","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9349021917856906","X1_A","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.968294790189063","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9734761413888529","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0016323261991884","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.01892120149123","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.021348137755238","X1_A","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.079661729814208","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2237648223249162","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.386564155246488","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3878817639555328","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5730176265528515","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6099750163241007","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.629501042942904","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7380513297682416","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7749506254382035","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8213358298929467","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8758749496665827","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.906078600736669","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9207205694824028","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.967296494724701","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.983972824471151","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9934875743144973","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0007572639975097","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.052613044872265","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1606403868662594","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1770432338493673","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3515532675520814","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3677772848124636","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3709784112806056","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.398587384045255","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.447595325216116","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.509834729524714","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5204950600691105","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5827351465643242","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.609470137637077","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6205958299149756","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.632713378230491","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7151293439654007","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8275294590747824","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8282161247460054","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.831385603487014","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.910381861560842","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.935645745661232","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.942995360508142","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.012994781962494","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.045181000854513","X1_E","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.075922192721734","X1_B","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.126946056853261","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3179337993219145","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.323921336794109","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.479870391260119","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.493100101798039","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.513171968966998","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.709342526856086","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8889512418990115","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.903566066454965","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.977650958008966","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.174784404807849","X1_A","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.18671854436743","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.38807511690426","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.519397772528235","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.527585657101659","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.721569890018459","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.726596781281849","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.747575921337487","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.864455472217828","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.896330870370719","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9703875418257315","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.994122696697108","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.048843311027705","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.114085083357546","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.13831244443215","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2708557740196795","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.282285099288271","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.346492018271174","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.357649995132804","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.384887299507341","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.430115897525277","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4332945021809165","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4860428103646335","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.560117090393263","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.567736074544042","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.570780581280559","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.653868399571371","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.76284116925954","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.814694526788471","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.827396227074888","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.017611919269336","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.076313194315333","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.110963981862741","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1198719781528785","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.120816884491684","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.134918473035112","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.195552454729599","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.21391066826983","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.235740519493081","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.256847078862674","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.265814936276038","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.300352520432056","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.351974874707059","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.353615450486384","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.360502194693304","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.368355511464909","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.400911253854467","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.588007324869575","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.598468299796864","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.805460110918007","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.967961441428866","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.085564987377182","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.131199567370443","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14027428759269","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.17183649278939","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.185836726057984","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.19523995994356","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.209879894253747","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.266365220336219","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.281703904239446","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.318532318570666","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.332224679478472","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.355460478863622","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.41075931012144","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.447443480845266","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.470670893803307","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.598020068500887","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.625079510256443","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.675533920173136","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.71319093134549","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.724260718166569","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.817174734754198","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.842400576279156","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.914155765717302","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.040153968785452","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.049461724487204","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.06652723564341","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.105421440471043","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.156444787931989","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.253852381702606","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.267083174981108","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.350163893288103","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.358260608331083","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.378472074934974","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.410415723985746","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.471934849510593","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.504672260153022","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.568331534702104","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.678917166636733","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.693129131639465","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.733372279793473","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.772535270770046","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.836024112574062","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.846220611219193","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.853812761149959","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.858500801651298","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.880666965214925","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.899443228980445","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.916945368397156","X1_C","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.943513633204294","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.965680198844883","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.982227347774543","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.983115903675243","X1_A","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"10.03950700841359","X1_E","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
