"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9428467740529012","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9881374992779963","X1_A","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.033785710322602","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0686993089706893","X1_A","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1022197974382504","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.131088294473488","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1410149776908194","X1_A","X2_E","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1866926687395736","X1_A","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2371691560334332","X1_A","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3343547759758445","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3402004798557934","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3407434445831987","X1_E","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.364157401231125","X1_C","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.367098652270526","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4679721424573062","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5752144667435128","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.683237831448821","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7326124526321998","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7388438472270917","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7563407717650186","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8094439382901644","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8152150200904458","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.833450140977435","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8635417423964555","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8915130456558114","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9342713445734137","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9492751457840414","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9533202701127064","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9668029160420937","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9915278496603632","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0320000322257847","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.062228353735143","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.063915246612017","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.102455229959389","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1151583431651733","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.136746458287983","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2097789792072526","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2391011131445064","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.239516218170995","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2429526654805665","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.250949515927892","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2915640260487953","X1_B","X2_D","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3187979657771667","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3367461732450927","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.37081464465679","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3783912393612763","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.388537237223358","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.429855061243623","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.466864983597705","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.576456962322366","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.588973271393635","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6496103553389636","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.665301643633392","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.781527533736088","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.831782542970987","X1_B","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.949282821121762","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.965407504933947","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9861322753350192","X1_B","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1052521607253656","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1235341385599047","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.256740556478992","X1_B","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.281584240974488","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.291626583804895","X1_B","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3301602302960913","X1_B","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3451747962960012","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4787067534488463","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5409462176515056","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5731088941259976","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5832189882654544","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.606361703715984","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.620397354221859","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6456202128973847","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.651600853296402","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6999242788689624","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7055936947067125","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.72715440311143","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.734023910651339","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.749866089988627","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.751103514342938","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7570555057990003","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.766954456936368","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.774660896222202","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7946739188737912","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.794820147951715","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.807860084585136","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8131556949749834","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.873026850123206","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8947475465552763","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.940563980734036","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.961724450885041","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9694256223484476","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9953207247150333","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.006568392074783","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.019147222912326","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.068800194505209","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.219282366531103","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.295943314244597","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.311335943468699","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.313354817420975","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.317679254074223","X1_C","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3226363043882605","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.360520611726813","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.397176388226064","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.398704613006266","X1_C","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.401111001940159","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.439727157849246","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.44458565803752","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.556660031259467","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.564722748675148","X1_C","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.650801589028208","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.688266607038485","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.717542809700489","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7406963526477535","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.749119894972209","X1_D","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.756732934321508","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.779064676129498","X1_C","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.803643959481363","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.815456960226609","X1_C","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.81962333351966","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.848549523045034","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8629427466549435","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.020273179006187","X1_B","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0354279095077645","X1_B","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.054981548282445","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.212582548807672","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.248214774320243","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.273653025546607","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.291890088630962","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.400196828942107","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.434998521607489","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.435517866554476","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.466130419658605","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.497341460899771","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.621546106804424","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.766652115292143","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7870120794957955","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.832252944776842","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.853871910028991","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.94429772601967","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.950981946747343","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.11178981041864","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.114285088915544","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.183407636437923","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2330643382538815","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.234485700684906","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.332794399070561","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.354393122456243","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.478914652534956","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.525441805665852","X1_B","X2_D","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.652443572814155","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.722113163950737","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.788822305103842","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9160263660810175","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9269520527125215","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.933697435479263","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.94450935951554","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.056518287249078","X1_B","X2_D","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.080099933334777","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.138215632068996","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.150989432728667","X1_B","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.212005155927996","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.418226382721569","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4773282637092064","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.517562254507921","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.546345112673131","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.615502298950932","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.66475219250244","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.720895858755294","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.734184660990448","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.75455992701634","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.801611976336587","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.82165828102456","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.831791109145658","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.852204770800961","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.857585161617518","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.880422280983416","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.913804038234145","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.919646487277917","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.942577430317652","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.950275814329441","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.035549214420262","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.060079326081508","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.063106863986272","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.066328847828387","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.090079792951482","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.103581464555756","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.188849227624955","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.19485146302918","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.245977724840566","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.38773958166284","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.426462267104066","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.454905020373888","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.586998964113501","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.594664153933781","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.60464995739708","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.608289849987747","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.622231141250829","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.67319824723846","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.688880765051373","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.69096055396254","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.788390830467925","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.789668185746013","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.843324332259904","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.880952348432686","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.042472511270038","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
