"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2755672538623035","X1_E","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3176154593811944","X1_E","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.343525732665718","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4011354001074374","X1_E","X2_D","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4092654667584108","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4888861261194797","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5065040915868677","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.589248691920426","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6070612534177766","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6303270007142339","X1_E","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6416155903019982","X1_D","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6454624380149219","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7017046606542858","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7702185947455709","X1_C","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7953066591805706","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9003454783261007","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.901092199508423","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9184795357701316","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.988183389755663","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0521261636553763","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.079176804849495","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1473825289581177","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.161998607609521","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.268443335887139","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.344368068081304","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3654786665230847","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.488238734054641","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5426181338595555","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5775498040291396","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.58398515486881","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.597668482352651","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6345126397059055","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.657644950582297","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7593406995069607","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.810540159530364","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8621377431907575","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8797567505199213","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8841817188067504","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.904266243174147","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.945766931453289","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.979965495235113","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.070362760685627","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.079081278691588","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1406373406600823","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2452005158004416","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.266114725227723","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.271148590889036","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2810590082281252","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3464687254145757","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.364755407777564","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.373032298023538","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4345351105300033","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4915885291754263","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5561007539797678","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.578211778167523","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6129274530926176","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6408847133020563","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.65295949207002","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7431082346663036","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.84570054755221","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8515296113135893","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8694028920964736","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.937464576036711","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.047831690400604","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.118656090215158","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.19626146927923","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2121146460901056","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.247922891844943","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.283373418118306","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.342703124736805","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.346465850109938","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.45354301543384","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.527501037920872","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.537102242196146","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.555309909687668","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.558583136227751","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.634693043632629","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6411141566234475","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.730419265864349","X1_D","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.738198079366067","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.742985854080434","X1_E","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7586178352820925","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.884643828826523","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.890386033960533","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.895741801133183","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.911426406997741","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.017827165151391","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.050362775082213","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.063904503240603","X1_B","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.117826286813012","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.128908116308937","X1_B","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.267549364585285","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.280664730599162","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.307286426154847","X1_B","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.417617659781289","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.556602349560987","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.602862430115032","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.64096652478988","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.641890434301923","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.709696712902115","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.768465247941208","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.768628710839406","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.778259621209382","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.845141913550853","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.906358484307547","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9556003984672","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.060900746294898","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.148273968223645","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.185525386423597","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.253178958340666","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.37551740129629","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.435251781675723","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.459300753062373","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.477757826374952","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.519951478980517","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.536117235010634","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6129576087129855","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.632888309732439","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.646489587563376","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.744451246386442","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7563317791461435","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7851763854001845","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.793830359938885","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.856660668239449","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.865912971671311","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.898116634434094","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.923835097246986","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.954252435935787","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.049424503049477","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.064227365332821","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.125704021121388","X1_B","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.127978842994182","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.134661459536826","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.258106592950356","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.269696217789514","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.32949348130291","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.343975424908502","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.378487117589646","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.42080908106837","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.462558545767249","X1_B","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.499989706303608","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6556928772279615","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.661511394068429","X1_B","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.696338218591668","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.871788942198585","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.885489894058308","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.897031674364253","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.074312029690605","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.098143760087428","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.130695035016897","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.206508134292845","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.247368805906468","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.251019212208076","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.430537282266036","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.471089433796632","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.50883408317403","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.540115737315215","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.571656224731534","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.651962927007718","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.658757542469155","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.674650957604122","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.702028352635303","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.709264459407988","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70965345913889","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.782050100267641","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.797597689359588","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.801308394142794","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.812388107805932","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.834245779896792","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.838411592304041","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.838487057007478","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.8450942148983","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.953064474926178","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.977054182630111","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.01448264816882","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.068922344797578","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.087832599292094","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.096003838322837","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.141968276084768","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.150409012470348","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.152577774365499","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.20231183958236","X1_B","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.206887420737003","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.247140417101306","X1_B","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.258172823270181","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.286774164959409","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.293337851163024","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.30966781572641","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.314535232076798","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.410901885036763","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.42372034847371","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.466925607316726","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.477350408121913","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
