"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3662982177226675","X1_B","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.463537130806205","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.471840850489347","X1_B","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5606238569304036","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5675249592781304","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.577114858305611","X1_B","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5787041737767393","X1_B","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.611459500248818","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7489024855668918","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.90781986763422","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9680105203324954","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.975043343317472","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0236569378834717","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0633981777997628","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0684349992610054","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.153677067262938","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.168867439156637","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.218695730765538","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3538559787691153","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.36781110434246","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3697861687479893","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4067022479156046","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.413234311333882","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4601255735456697","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4688830147435423","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5283508923240494","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.550791657285801","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5585345977294045","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5809479476660226","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6230400201138235","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7081892257508557","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7281333929548945","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.77047699378559","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7768844786743854","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.851893355678841","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.912708780071087","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9226359549951337","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9255606534542946","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.928010402237875","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.936927461223568","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.969547463846155","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9784482180088645","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.026841341079471","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.038727062575038","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.05541595878199","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.069664223182788","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.175524922937767","X1_B","X2_E","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.222605563414211","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2356124537774695","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.396266413220376","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.408931612179891","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.454166600265866","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.482542449256779","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.503327929567594","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6036936723175215","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.672549927812194","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.691298396267989","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.725793537773709","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.751040057935039","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.76541742141433","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.813242133193255","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.829365326368418","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.833698585767382","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.83893621257394","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.899112609318806","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.986548383739709","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.01096052233268","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.036406538533164","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.052207955783512","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0943293908542735","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1160924199295","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.228232588537551","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.247319661533406","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.259199026174949","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.266980528045137","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.312711618508183","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.350635810928079","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.362971123906763","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.373419424485769","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.38179720148901","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.393878744952833","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.430200599248963","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.49931129160041","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.510182633158394","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.547927973826633","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.573710566155931","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.578777221950073","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.606720841932602","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.691302801507981","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.74233758891337","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.831702875748909","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.958474069737447","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9947782275706","X1_B","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.004952406681046","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0145330848920855","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1027695892974325","X1_B","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.142831963552447","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.176516253722283","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.345227528662758","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.405892228475872","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4301342990893","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.464384148344629","X1_B","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.521523162195095","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.529744707264505","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7189908585229885","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.878632824747299","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.932031810839658","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.939393557177834","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9709182673341274","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.018500499195118","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.025609563756509","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.14265691654089","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.142733567784666","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2149724200466645","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.234353362374452","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.245236411020185","X1_B","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.358913343647021","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.495981045372501","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.513879382725573","X1_B","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.592651303146281","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.606420431571235","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.820336821010444","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.865821781513135","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.90175972496342","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.026578041188792","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.151106519624136","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.214025412724997","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.217942814806298","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.228167617141615","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.229797392447535","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.250613107207743","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.269796089434948","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.279863121328797","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.297254019730284","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.461802413330606","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.463310001254854","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.5157326718233","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.549547552451495","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.709184074054056","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.715227581779242","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.737141776801753","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.743518799246525","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.808737331765041","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.88036699237122","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.898350077267164","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.949407690441967","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.98004880463845","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.995437076521469","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.025387414943918","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.041330937415285","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.130832509656718","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.21173751032901","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.280492456373917","X1_B","X2_A","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.343095080650976","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.400190878235941","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.403500223269816","X1_B","X2_E","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.425585354568435","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.437042404717207","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.575120252626315","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.735265021824265","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.771250118024053","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.812663337423688","X1_B","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.819531720467632","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.84117776830494","X1_B","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.079946750597333","X1_B","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
