"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.462358917971042","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5068765762645198","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.518192300632263","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6151529919062515","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6410695150125263","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6450013734049223","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6598030761444846","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.660880023699165","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.67758152084141","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7020056880314893","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7123157115352483","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.75095136750274","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7660969414442347","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.773348327775313","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7950467606891793","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8343953561777013","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8358773968748703","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8839453893760094","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9262961964783294","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.019839088285988","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0267367085581025","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.03950426157232","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.045668877779724","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.059792087938172","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.112334828576762","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.114457314304648","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.149720022745881","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.247518887727947","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.273852896316364","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.28726982937049","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.387170474158293","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.478477134909276","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.602894317831197","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.717648920604615","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.738181531501107","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.738743327800125","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.745648488555684","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.871038628584526","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.911761291315138","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.912387995886413","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.931378902975277","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.011299111359362","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.158139855867309","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.255577244387505","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.28718410875685","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.309428957219971","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.472392409208049","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.636269196270665","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.731451090598203","X1_B","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.768179308167247","X1_B","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.884028561697132","X1_B","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.892584763167952","X1_B","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.952158887564676","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.118806431632681","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.132350054839481","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.156779974630556","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.167130577449591","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.192661599923955","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.212942915121309","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.234605489752327","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.27822232859068","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.300022767481097","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.362053407324484","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.410826061058962","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.430021304256518","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.461378135072903","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.473804136695466","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5096511194604885","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.573230387994001","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.587414530426796","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.606751751537055","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6150573370136","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.78651224135658","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.797362744578339","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.804630682192232","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.820129658195207","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.826290160835037","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.00824844539537","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.011746799819491","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.034850288716496","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0856291101899584","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.164009349156863","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.175916712661713","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.243591535393234","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.363421626921432","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.399801705639355","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.450814580238369","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.475379987908077","X1_C","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.492756630188051","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.680753527923026","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.728565436725732","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.898174645104982","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9154627787588785","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.927619327343781","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.999675580242128","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.039559978696547","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.077929069928603","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.092913773632395","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.116694877797855","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.18315688142531","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.20990579400051","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.236890972342898","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.328533084621936","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.384931228929261","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.414552903452835","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.428968232914524","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.48497266269383","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.505174038143803","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.514962712812029","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.529649355395318","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.589948485642756","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.68241570192321","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.69192779496083","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.701900718637336","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.701985590369912","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.7498247346662","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.830320050308217","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.873178992820911","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.878657869881922","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.881806120024534","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.88998050527021","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.904691545453161","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.955364684626623","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.033531324325658","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.110316839496615","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.116980480941983","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.14325598236695","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.198030392550569","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.206299654163677","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.20893181945465","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.233377354421041","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.253817695229772","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.259708121712357","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.283464085441853","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.284089169725922","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.291884389190006","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.420865612842835","X1_E","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.430744735871354","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.436061527348725","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.462909623637016","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.518213179279973","X1_E","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.519518785060379","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.583619650200239","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.619279688391478","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.636692165314871","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.656690034188461","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.734268546844476","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.739743172980077","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
