"t","X10"
"0.0","X10_B"
"0.019509771827294596","X10_B"
"0.07495616085339522","X10_B"
"0.10480222880416486","X10_B"
"0.11420575880580389","X10_B"
"0.19387940870609735","X10_B"
"0.23229546394508047","X10_B"
"0.23892715919407945","X10_B"
"0.26160461236168164","X10_B"
"0.2724372076787227","X10_C"
"0.30265177034143936","X10_C"
"0.33103186908100896","X10_C"
"0.3599349931805336","X10_C"
"0.37106068691465544","X10_C"
"0.4080197663378695","X10_C"
"0.5512487881095786","X10_C"
"0.5596087431114772","X10_C"
"0.566206457779115","X10_C"
"0.6047730088614462","X10_C"
"0.6055388411910351","X10_D"
"0.6326302315259532","X10_D"
"0.6616456629840985","X10_D"
"0.6633829966545002","X10_D"
"0.7217357955826476","X10_D"
"0.7540351017874976","X10_D"
"0.7594316900156719","X10_D"
"0.7810550303457537","X10_D"
"0.7894550992416891","X10_D"
"0.9896901095946966","X10_D"
"0.9946690893721513","X10_D"
"1.0397939996616854","X10_D"
"1.0697520662766324","X10_D"
"1.0870936839524126","X10_D"
"1.1982937581972943","X10_D"
"1.223491380401517","X10_D"
"1.22448666114916","X10_D"
"1.2538958532766458","X10_D"
"1.2654887769413439","X10_B"
"1.2969427401443931","X10_B"
"1.438819103219469","X10_B"
"1.517553652954878","X10_B"
"1.5695190699794406","X10_B"
"1.600382501881613","X10_B"
"1.6324250039671382","X10_B"
"1.6586691360300507","X10_B"
"1.7275755069740126","X10_B"
"1.7331559361750186","X10_B"
"1.74095911059042","X10_B"
"1.7973936393748509","X10_B"
"1.8225300091404524","X10_B"
"1.8672125845803158","X10_B"
"1.890739978090529","X10_B"
"1.9105870356706771","X10_B"
"1.9818902902434006","X10_B"
"2.038057938803813","X10_B"
"2.040399192579123","X10_B"
"2.055690281295286","X10_B"
"2.068736522696152","X10_B"
"2.07775691698345","X10_B"
"2.0884054997733603","X10_B"
"2.14578651072673","X10_B"
"2.2366060377377486","X10_B"
"2.2444520983210325","X10_B"
"2.28722211121648","X10_B"
"2.3086141449268904","X10_B"
"2.392460047119514","X10_B"
"2.397053736450858","X10_B"
"2.408488287438337","X10_B"
"2.4486903251968264","X10_B"
"2.4712868810611512","X10_B"
"2.595097035147003","X10_B"
"2.637440653031504","X10_B"
"2.7244826828476265","X10_B"
"2.724587066653114","X10_B"
"2.8208847196616906","X10_B"
"2.827513263391283","X10_B"
"2.845597433654159","X10_B"
"2.8830654740448116","X10_C"
"2.8890569894783584","X10_C"
"2.9244017953982597","X10_C"
"2.9662401311116104","X10_C"
