"t","X10"
"0.0","X10_D"
"0.0038493247505970445","X10_D"
"0.08933047595286368","X10_D"
"0.1027762468940737","X10_D"
"0.1286204893405867","X10_D"
"0.13418224698148354","X10_D"
"0.1663581885124499","X10_D"
"0.22712975616326553","X10_D"
"0.22715459352400755","X10_D"
"0.23138665895449986","X10_D"
"0.2670106534184464","X10_D"
"0.2754128981956609","X10_D"
"0.3011622337235407","X10_D"
"0.3369461504632682","X10_D"
"0.3446540812346663","X10_D"
"0.35601386750849784","X10_D"
"0.37517342850096347","X10_D"
"0.400368436708628","X10_D"
"0.4215359257259496","X10_D"
"0.42757480379113627","X10_D"
"0.48215808099231316","X10_D"
"0.5209835258981794","X10_D"
"0.5619579635375471","X10_D"
"0.5751282137034065","X10_D"
"0.5863450181554684","X10_D"
"0.6152793238286874","X10_D"
"0.6535227382602922","X10_D"
"0.6645314186483451","X10_D"
"0.7013133346601561","X10_D"
"0.7157516093356591","X10_D"
"0.7236785407212479","X10_D"
"0.7704321494924906","X10_D"
"0.7880825851034197","X10_D"
"0.8180466995293552","X10_D"
"0.8240526930813425","X10_D"
"0.8299202555549086","X10_D"
"0.8653198332295837","X10_D"
"0.8862898286285066","X10_D"
"1.0781163744076903","X10_D"
"1.082236611141829","X10_D"
"1.0831859338784031","X10_B"
"1.1316555349535347","X10_D"
"1.1878224299528841","X10_D"
"1.1985329422654685","X10_D"
"1.2648041591163675","X10_D"
"1.3515730860730046","X10_D"
"1.3564857597911002","X10_A"
"1.372749507401966","X10_A"
"1.3973142425929987","X10_A"
"1.413826281457802","X10_A"
"1.4884044529807428","X10_A"
"1.5071412775635418","X10_A"
"1.5308012302932283","X10_A"
"1.6380531645489753","X10_A"
"1.6791145865363095","X10_A"
"1.7354244146187865","X10_A"
"1.7757191229568268","X10_A"
"1.8675982581536343","X10_A"
"1.8922408054707254","X10_A"
"1.8942459870180095","X10_A"
"1.9102894967583919","X10_A"
"1.9175119493860022","X10_A"
"1.9333538751985517","X10_A"
"1.983226436313926","X10_A"
"1.9890525378538162","X10_A"
"2.0146484279625625","X10_A"
"2.02315804592105","X10_A"
"2.165451826617116","X10_A"
"2.1828589922748782","X10_A"
"2.2986667248799066","X10_A"
"2.3234246230735716","X10_A"
"2.369678609894966","X10_A"
"2.3760973178978717","X10_A"
"2.3849712950807067","X10_A"
"2.4152001753139922","X10_A"
"2.441055420879718","X10_A"
"2.441124997545244","X10_A"
"2.4817242089927367","X10_A"
"2.497781097354576","X10_A"
"2.535371824794065","X10_A"
"2.549943564588853","X10_A"
"2.5515841513495796","X10_A"
"2.559781056559874","X10_A"
"2.6061737114268655","X10_A"
"2.622366343666001","X10_A"
"2.6683566746692042","X10_A"
"2.679313874932217","X10_A"
"2.7186845395532115","X10_A"
"2.7534173743507804","X10_A"
"2.8194144062445026","X10_A"
"2.889173898145681","X10_A"
"2.9734261335339163","X10_A"
"2.9830763503082047","X10_A"
