"t","X10"
"0.0","X10_C"
"0.06086655205811434","X10_C"
"0.0769809042002454","X10_C"
"0.07824466535846909","X10_C"
"0.08621453549721692","X10_C"
"0.10758251726307293","X10_C"
"0.11691368348884364","X10_C"
"0.11728220178427258","X10_D"
"0.11756905292472934","X10_D"
"0.1411744359029668","X10_D"
"0.144981730056317","X10_D"
"0.2040313866943576","X10_D"
"0.2142638558161271","X10_D"
"0.21864660526015373","X10_D"
"0.27677922531616655","X10_D"
"0.29947971481640207","X10_D"
"0.3436860204529858","X10_D"
"0.46761715349208244","X10_D"
"0.48262703515026445","X10_D"
"0.4983563985492428","X10_D"
"0.5479743957141866","X10_D"
"0.5634116532093495","X10_D"
"0.6300076215533601","X10_D"
"0.6584744847822768","X10_D"
"0.6699820751422421","X10_D"
"0.7983014612034","X10_C"
"0.872825077536167","X10_C"
"0.8907641032758511","X10_C"
"0.9369251325580459","X10_C"
"0.9727861666598643","X10_C"
"0.9777951233730222","X10_C"
"1.060036127007527","X10_C"
"1.0687564305188602","X10_D"
"1.0788295721303958","X10_D"
"1.0808272696404753","X10_D"
"1.0832312901067054","X10_A"
"1.1308832971418508","X10_A"
"1.1514090699568038","X10_C"
"1.171076900134544","X10_C"
"1.190036798089921","X10_C"
"1.2477749739985358","X10_C"
"1.2691195540779576","X10_C"
"1.3482117506604385","X10_C"
"1.3687904844498593","X10_C"
"1.3827450195791502","X10_C"
"1.4176932554691888","X10_C"
"1.487120266706529","X10_C"
"1.4881773067524742","X10_A"
"1.5104614496864497","X10_A"
"1.596130298500613","X10_A"
"1.613499858381305","X10_A"
"1.6183623871461075","X10_A"
"1.6292745784898526","X10_A"
"1.7208602062086094","X10_A"
"1.7621608190435964","X10_A"
"1.7921329478855479","X10_A"
"1.7989093385443606","X10_A"
"1.8760410358283006","X10_A"
"1.9366092241729553","X10_A"
"1.9627761881236618","X10_A"
"2.0592689783197162","X10_A"
"2.1189271762182234","X10_A"
"2.13258836907656","X10_A"
"2.1373307810028037","X10_A"
"2.2263516771885126","X10_A"
"2.299405031040142","X10_A"
"2.3249237531755944","X10_A"
"2.4002240173658635","X10_A"
"2.4209336660541028","X10_A"
"2.4479942060214173","X10_A"
"2.457427462270953","X10_A"
"2.4591772396670684","X10_A"
"2.4628259510953434","X10_B"
"2.475196974224366","X10_B"
"2.4753554043188983","X10_B"
"2.5260112407861977","X10_B"
"2.5627444071370316","X10_B"
"2.571126540540784","X10_B"
"2.5725877627835527","X10_B"
"2.598430357642813","X10_B"
"2.6253396880421005","X10_B"
"2.642495356708925","X10_B"
"2.6879213027262283","X10_B"
"2.6880616165724724","X10_B"
"2.7207568395036255","X10_B"
"2.77402654852671","X10_B"
"2.8371475592352184","X10_B"
"2.950902122839723","X10_B"
"2.951691173660204","X10_C"
"2.9588773001205158","X10_C"
