"t","X10"
"0.0","X10_B"
"0.028984336753152942","X10_B"
"0.1019175260640385","X10_B"
"0.15611607647039713","X10_B"
"0.19960289832014735","X10_B"
"0.2506147822289957","X10_B"
"0.2616905139956866","X10_B"
"0.270132927115227","X10_B"
"0.29789579955705164","X10_B"
"0.31660286354007067","X10_B"
"0.33558626168457745","X10_B"
"0.3730780597922096","X10_A"
"0.40274973597583075","X10_A"
"0.48993797660211535","X10_A"
"0.5145069663445582","X10_A"
"0.5362346149426234","X10_C"
"0.5640757043787613","X10_C"
"0.576354853645484","X10_C"
"0.6080265253638657","X10_C"
"0.6122102435613547","X10_D"
"0.6253030553531966","X10_D"
"0.6290869582549424","X10_D"
"0.6612799720332189","X10_D"
"0.6754304098517407","X10_C"
"0.7687175018131613","X10_C"
"0.7873000488135964","X10_C"
"0.8239138270021329","X10_C"
"0.838112524497569","X10_C"
"0.9034421463940456","X10_C"
"1.0150585689814284","X10_C"
"1.0214120372366262","X10_C"
"1.057578288710685","X10_D"
"1.0648484990309754","X10_C"
"1.1271326376762405","X10_C"
"1.1313371506361585","X10_C"
"1.1710861828338694","X10_C"
"1.1814212950209242","X10_C"
"1.1954757760813233","X10_C"
"1.2267918579800232","X10_C"
"1.2273719904534097","X10_C"
"1.3121735408052728","X10_C"
"1.3369790970532311","X10_C"
"1.349462015158772","X10_D"
"1.3495743632632102","X10_D"
"1.423133732435382","X10_B"
"1.426130744213432","X10_B"
"1.555421936304318","X10_B"
"1.5603001224040152","X10_B"
"1.6536715755415607","X10_B"
"1.6850027334594893","X10_B"
"1.6915699379154543","X10_B"
"1.7187718408073618","X10_B"
"1.8029822781626341","X10_D"
"1.8793071980635077","X10_D"
"1.8846464613546543","X10_D"
"1.983143124924344","X10_D"
"2.108661306991314","X10_D"
"2.171924850552211","X10_D"
"2.2465158303501087","X10_D"
"2.322446085840489","X10_D"
"2.4016290573269385","X10_D"
"2.406865355175996","X10_D"
"2.514109867066286","X10_B"
"2.514787132615537","X10_B"
"2.5170275625860246","X10_B"
"2.601984858810162","X10_B"
"2.696856925572253","X10_B"
"2.705926791997516","X10_B"
"2.7536897803459035","X10_B"
"2.7795804361031617","X10_B"
"2.804701687825752","X10_B"
"2.8236553116534067","X10_B"
"2.826253816332507","X10_B"
"2.8460976285083293","X10_B"
