"t","X10"
"0.0","X10_A"
"0.03658896113498236","X10_A"
"0.08798278380149133","X10_B"
"0.09506878879845172","X10_B"
"0.10480735553746487","X10_B"
"0.12101070611624126","X10_B"
"0.13106712568525736","X10_B"
"0.1312318598333893","X10_B"
"0.13990118345567726","X10_B"
"0.15713061787566063","X10_B"
"0.22535724953770986","X10_B"
"0.242613252751733","X10_B"
"0.2742811753508998","X10_B"
"0.2978787616163333","X10_B"
"0.3100230750229222","X10_B"
"0.3852948336075478","X10_B"
"0.4503766323258185","X10_A"
"0.45250706388620776","X10_A"
"0.49475608954066214","X10_A"
"0.5167271659164436","X10_A"
"0.5325749771617505","X10_A"
"0.5562910067707123","X10_A"
"0.5875602708021705","X10_B"
"0.5958351219673629","X10_B"
"0.6309265047117596","X10_B"
"0.663940450892926","X10_B"
"0.6667271056875357","X10_B"
"0.6919669549271645","X10_B"
"0.7100433668839199","X10_B"
"0.7200078826639273","X10_B"
"0.7575171872676366","X10_B"
"0.8295568833717031","X10_B"
"0.8355086127573199","X10_B"
"0.8999569970020855","X10_B"
"0.9003546050135817","X10_B"
"0.9706665876699114","X10_B"
"1.0796425705388109","X10_D"
"1.1444602879337273","X10_D"
"1.1561643033613356","X10_D"
"1.1995868650777173","X10_D"
"1.2174419862783816","X10_D"
"1.3215893178438844","X10_D"
"1.3449503404030114","X10_D"
"1.3470527763055293","X10_D"
"1.357180068228335","X10_D"
"1.3606490691456274","X10_D"
"1.3665288866824508","X10_D"
"1.4035311845055347","X10_D"
"1.4056077104191353","X10_D"
"1.4146485509250275","X10_D"
"1.4433906063691044","X10_D"
"1.4438485455128425","X10_D"
"1.4779474042868044","X10_D"
"1.506060540996463","X10_D"
"1.559390850693577","X10_A"
"1.5840376535749714","X10_A"
"1.6036805493102393","X10_A"
"1.6224876546820568","X10_A"
"1.6321320726653792","X10_A"
"1.6425709537127822","X10_A"
"1.6736269010334661","X10_A"
"1.6953319030007765","X10_A"
"1.6998786533361163","X10_A"
"1.706689033833327","X10_A"
"1.7068595445182693","X10_A"
"1.7428042615870547","X10_A"
"1.7481603745137793","X10_A"
"1.7724740492547006","X10_A"
"1.7920268421406242","X10_A"
"1.9324323769713125","X10_A"
"1.9410871303203099","X10_A"
"1.967326673136118","X10_A"
"2.0279838565136106","X10_A"
"2.0767316071788384","X10_A"
"2.1505956875979897","X10_A"
"2.1700959247213962","X10_A"
"2.2045661166013573","X10_A"
"2.256720277145301","X10_D"
"2.2802360567022157","X10_D"
"2.287535189345063","X10_D"
"2.325403406156105","X10_D"
"2.403886495268501","X10_D"
"2.4212253431388424","X10_D"
"2.4301794425949073","X10_D"
"2.438916179401903","X10_D"
"2.5337261779935347","X10_A"
"2.582968032728945","X10_A"
"2.653481864934743","X10_A"
"2.661984520897685","X10_A"
"2.6871886906528197","X10_A"
"2.7016497933814487","X10_A"
"2.706342435371732","X10_A"
"2.712674323617518","X10_A"
"2.7302319441651903","X10_A"
"2.8756321790997266","X10_A"
"2.895350929512072","X10_A"
"2.897719677694707","X10_A"
"2.915778446320518","X10_A"
"2.9249869190181226","X10_B"
"2.9523435498827597","X10_B"
