"t","X10"
"0.0","X10_A"
"0.15023200806341783","X10_C"
"0.16412078762572171","X10_C"
"0.24024552248491593","X10_C"
"0.29346327556386576","X10_B"
"0.3415954157171698","X10_B"
"0.35026901116195175","X10_A"
"0.4515430406623365","X10_A"
"0.45749490283013844","X10_A"
"0.4729067777324071","X10_A"
"0.48342035579442155","X10_A"
"0.48953013216953206","X10_A"
"0.6222587247268501","X10_A"
"0.6432639883353336","X10_A"
"0.6650866805081173","X10_A"
"0.6898069339880968","X10_A"
"0.7070966330608978","X10_C"
"0.72797125110193","X10_A"
"0.82082748113423","X10_A"
"0.8213504818073353","X10_A"
"0.8426197802158775","X10_A"
"0.873347452796063","X10_A"
"0.9964506599280002","X10_A"
"1.0291537318440949","X10_A"
"1.0365229428081564","X10_A"
"1.0506157996405725","X10_A"
"1.1652186128337374","X10_A"
"1.1895914609348197","X10_A"
"1.2136618110390183","X10_A"
"1.271432966423047","X10_A"
"1.4536110392468058","X10_A"
"1.5701377269608006","X10_A"
"1.5769395683151253","X10_A"
"1.6597622699472787","X10_A"
"1.6773618608968626","X10_A"
"1.7010204434920904","X10_A"
"1.720480964643953","X10_A"
"1.744777156083441","X10_A"
"1.7543471391043017","X10_A"
"1.8096599060636807","X10_A"
"1.830367175117432","X10_A"
"1.8432960907435123","X10_A"
"1.8436339884103372","X10_B"
"1.8490401051434813","X10_B"
"1.858340553393822","X10_B"
"1.8827450003941137","X10_B"
"1.899789861175962","X10_B"
"1.9068540308592763","X10_B"
"1.9859931624985991","X10_B"
"2.015968310973139","X10_B"
"2.017511700437118","X10_B"
"2.0550753490825917","X10_B"
"2.0747221199580768","X10_B"
"2.0963316666925262","X10_B"
"2.1109717688958454","X10_B"
"2.2356499256554865","X10_B"
"2.2420340949371775","X10_B"
"2.2450358323100748","X10_B"
"2.246006755575968","X10_B"
"2.3989791371307656","X10_B"
"2.4037223378705197","X10_B"
"2.498122360289724","X10_B"
"2.5039124134461614","X10_B"
"2.541687828830701","X10_B"
"2.586342308661121","X10_B"
"2.589584754812642","X10_B"
"2.631915747960694","X10_B"
"2.6357711781840005","X10_B"
"2.6569095108718126","X10_B"
"2.7079317003328742","X10_B"
"2.7411574076543217","X10_B"
"2.7723285664541764","X10_B"
"2.785146880739602","X10_B"
"2.8157517269670755","X10_B"
"2.891247060033844","X10_B"
"2.8931537812326495","X10_B"
"2.933650876257421","X10_B"
"2.946015837733993","X10_B"
"2.979027378482958","X10_B"
