"t","X10"
"0.0","X10_D"
"0.008303470599778874","X10_D"
"0.06650980850525168","X10_D"
"0.08852424333547904","X10_D"
"0.099533217555265","X10_D"
"0.13226568976247957","X10_D"
"0.1494226394825305","X10_D"
"0.1639413287131298","X10_D"
"0.17068802526641427","X10_D"
"0.17394959693433448","X10_C"
"0.23622984623196097","X10_C"
"0.2401029331216237","X10_C"
"0.25421342748407566","X10_C"
"0.28477912231888475","X10_C"
"0.3324406795151306","X10_C"
"0.3384698587858117","X10_C"
"0.34949690576195924","X10_C"
"0.39956538571415806","X10_D"
"0.5118072718561155","X10_D"
"0.5250846210730812","X10_D"
"0.5298427939591098","X10_D"
"0.5330916731708086","X10_D"
"0.5779261410327652","X10_D"
"0.6260857118197994","X10_D"
"0.6453667770259396","X10_D"
"0.6773994327280427","X10_D"
"0.794187568475391","X10_D"
"0.794259578376985","X10_D"
"0.8746382885807754","X10_D"
"0.8792465388873758","X10_D"
"0.8997710464229253","X10_D"
"0.9223498616478014","X10_C"
"0.9784990426208097","X10_C"
"0.9805063711961587","X10_C"
"1.011311845733827","X10_C"
"1.0141980141924023","X10_A"
"1.0232205495428408","X10_A"
"1.0504183882095188","X10_A"
"1.3359253783214435","X10_A"
"1.3717173668856","X10_A"
"1.376970800792392","X10_A"
"1.4043236155905277","X10_A"
"1.4054731516765246","X10_A"
"1.4393536524135664","X10_A"
"1.4436387229576226","X10_A"
"1.472555097720743","X10_A"
"1.4931488770732848","X10_A"
"1.5333283247973566","X10_A"
"1.585257997480279","X10_A"
"1.597570488053388","X10_A"
"1.6023448212126812","X10_A"
"1.611923555055436","X10_A"
"1.639805474040409","X10_A"
"1.740533074746169","X10_A"
"1.7459842544641773","X10_A"
"1.793200808879528","X10_A"
"1.8184008328276762","X10_A"
"1.8472734748644422","X10_A"
"1.8568946340904975","X10_A"
"1.9061181244029908","X10_A"
"1.9385208887402965","X10_A"
"1.9811076088465422","X10_A"
"1.988215880744625","X10_A"
"2.0373501429571705","X10_A"
"2.098626509408205","X10_A"
"2.2512435355522293","X10_A"
"2.2886766326921633","X10_A"
"2.2906241309963145","X10_A"
"2.3384352468636704","X10_C"
"2.3566431089815048","X10_C"
"2.417110732988882","X10_C"
"2.4747972636095428","X10_C"
"2.5188425002814836","X10_C"
"2.5193800268623248","X10_C"
"2.5303578601671783","X10_C"
"2.6315889405274824","X10_C"
"2.6385103339181537","X10_C"
"2.6700453419126067","X10_C"
"2.6869774693624673","X10_C"
"2.723473801707915","X10_C"
"2.801222453744123","X10_C"
"2.8611673601370557","X10_C"
"2.9136648550651496","X10_C"
"2.913690021481779","X10_C"
"2.941122767979824","X10_C"
"2.9611433882730975","X10_C"
"2.97744505683163","X10_C"
"2.996390554151002","X10_C"
