"t","X10"
"0.0","X10_C"
"0.020738678485146534","X10_C"
"0.07040501377976313","X10_C"
"0.07573205584952065","X10_C"
"0.0787652743321151","X10_C"
"0.08400662400384817","X10_C"
"0.09783106081186774","X10_C"
"0.1358128852533608","X10_C"
"0.18534970114912552","X10_C"
"0.25813316459620184","X10_A"
"0.2804148102179497","X10_A"
"0.2944889890127201","X10_A"
"0.3012286719906826","X10_A"
"0.3537092206054267","X10_A"
"0.3567875077791602","X10_A"
"0.3675026668007641","X10_A"
"0.3714241351383298","X10_A"
"0.41221732575842435","X10_A"
"0.41612082541857476","X10_A"
"0.45147713713022986","X10_A"
"0.5252988200123007","X10_A"
"0.5765425160210124","X10_A"
"0.58646264092542","X10_A"
"0.657083343912414","X10_A"
"0.6719790190002775","X10_A"
"0.7342586909201647","X10_A"
"0.7767805592970854","X10_A"
"0.7875914374062278","X10_A"
"0.878747720553357","X10_A"
"0.9371317494758534","X10_A"
"0.9805474940036839","X10_A"
"0.9916635334973053","X10_A"
"1.0029336932185327","X10_A"
"1.0408670754115166","X10_A"
"1.0947349147898224","X10_A"
"1.130153533645943","X10_A"
"1.1542862906025257","X10_A"
"1.181218822145002","X10_A"
"1.212786625845991","X10_B"
"1.2365412837481338","X10_B"
"1.248090636550065","X10_B"
"1.2952158785508636","X10_D"
"1.3518637572638643","X10_D"
"1.375073138499305","X10_D"
"1.3798157571201182","X10_D"
"1.446563269446244","X10_D"
"1.447060959171731","X10_D"
"1.4617821741756916","X10_D"
"1.5786583580244797","X10_D"
"1.6141929453037362","X10_D"
"1.6211436080009307","X10_D"
"1.704088551300204","X10_D"
"1.7078621700615502","X10_D"
"1.70950538728604","X10_D"
"1.7269420434527751","X10_D"
"1.7419540941315845","X10_D"
"1.7637552210037113","X10_D"
"1.7805350334333199","X10_D"
"1.8372442549491712","X10_D"
"1.840951184967743","X10_D"
"1.8438643953216132","X10_A"
"1.8546631763676502","X10_A"
"1.8594354345867519","X10_A"
"1.8910063993438975","X10_A"
"1.9247124297724167","X10_A"
"1.9428022828660985","X10_A"
"2.003314508631618","X10_A"
"2.019237507314391","X10_A"
"2.0582452513079526","X10_A"
"2.1667457610644583","X10_C"
"2.193233965768418","X10_C"
"2.1974296144177363","X10_C"
"2.276217250489964","X10_C"
"2.2839355391743594","X10_C"
"2.296431185950545","X10_C"
"2.324805858322849","X10_C"
"2.349186096602001","X10_C"
"2.353297571666601","X10_C"
"2.4230456577307793","X10_C"
"2.42395517286184","X10_C"
"2.454154728774657","X10_C"
"2.455966381011525","X10_C"
"2.482738243688118","X10_C"
"2.501274830519641","X10_C"
"2.6232378413964343","X10_C"
"2.643281905937901","X10_C"
"2.6770066649633986","X10_C"
"2.6923632079103115","X10_C"
"2.705862247509798","X10_C"
"2.729501770918512","X10_C"
"2.76953675846433","X10_C"
"2.784913530247112","X10_C"
"2.8421515422801287","X10_C"
"2.9074791576890635","X10_C"
"2.917574857339766","X10_C"
"2.9179292922102316","X10_C"
"2.93750779942413","X10_C"
"2.956364180397614","X10_C"
"2.985993858770569","X10_C"
