"t","X10"
"0.0","X10_B"
"0.033673609428736935","X10_B"
"0.06467796788258859","X10_B"
"0.10396491072137651","X10_B"
"0.1215806344544931","X10_B"
"0.1236299646082583","X10_B"
"0.15168603303614533","X10_B"
"0.15596454361141207","X10_D"
"0.237974479355008","X10_D"
"0.3012975076920879","X10_D"
"0.31252744376655384","X10_D"
"0.35972298150269744","X10_D"
"0.37202143257052284","X10_D"
"0.40170246507174706","X10_D"
"0.42252865775362114","X10_D"
"0.4757642714133797","X10_D"
"0.48054769595793156","X10_D"
"0.5007439349140711","X10_D"
"0.5087463456481085","X10_D"
"0.5141955539888003","X10_D"
"0.5229611752302803","X10_C"
"0.533363505896169","X10_C"
"0.5477132795076173","X10_C"
"0.5482448469502622","X10_C"
"0.5717325968195396","X10_C"
"0.6499221508805648","X10_C"
"0.701591942794922","X10_C"
"0.7364305519269688","X10_C"
"0.742452123528304","X10_C"
"0.7465128768489104","X10_C"
"0.7961003291692734","X10_C"
"0.8112977877958951","X10_C"
"0.82527590666688","X10_C"
"0.8279793326178775","X10_C"
"0.8402072172957229","X10_C"
"0.9071666016919344","X10_C"
"0.9165170936609108","X10_C"
"0.9846788189231361","X10_C"
"0.9995419901216465","X10_C"
"1.011681364871498","X10_C"
"1.0572649626831412","X10_B"
"1.1236811448347743","X10_B"
"1.1321842763974552","X10_B"
"1.1398264889237093","X10_B"
"1.1945906847728776","X10_B"
"1.2111520617674763","X10_B"
"1.2713074417835282","X10_C"
"1.2886089252109025","X10_C"
"1.290591616477077","X10_C"
"1.4002108130739945","X10_C"
"1.4256023840340846","X10_C"
"1.4625676249044268","X10_C"
"1.4998325928441774","X10_C"
"1.5076320506188088","X10_C"
"1.5820870033282168","X10_C"
"1.640178194142467","X10_C"
"1.662201250479607","X10_C"
"1.7116656384044078","X10_C"
"1.7570919025574625","X10_A"
"1.7708055504983895","X10_A"
"1.8206159299062215","X10_B"
"1.8812837523432702","X10_B"
"1.8852547934944088","X10_B"
"1.908550077863533","X10_B"
"1.920419969914481","X10_B"
"1.9418188849346487","X10_B"
"2.0143674685601645","X10_B"
"2.0178863935231437","X10_B"
"2.0476425804146827","X10_C"
"2.0631615509680277","X10_C"
"2.0985243192595697","X10_C"
"2.1391314794708323","X10_C"
"2.1657009420029847","X10_C"
"2.229112339151757","X10_C"
"2.243157595775872","X10_C"
"2.2775183364679203","X10_C"
"2.278485656337571","X10_C"
"2.297550032468528","X10_C"
"2.337408964085844","X10_C"
"2.3387160307242425","X10_C"
"2.437871452215653","X10_C"
"2.4607598910953405","X10_C"
"2.4698747835470414","X10_C"
"2.4699076228053527","X10_C"
"2.485510422128582","X10_C"
"2.5209048037027384","X10_C"
"2.573720196788376","X10_C"
"2.6143391074477993","X10_C"
"2.66618595099383","X10_C"
"2.701899142805399","X10_C"
"2.702967088777263","X10_C"
"2.7392066955888437","X10_C"
"2.763542572633545","X10_C"
"2.834597662357601","X10_C"
"2.842429976357564","X10_C"
"2.881680649464139","X10_C"
"2.9135852252139314","X10_C"
"2.9313970278204966","X10_C"
"2.936688101745076","X10_C"
"2.950424278028048","X10_C"
"2.9586606556365393","X10_C"
"2.987153856673462","X10_C"
