"t","X10"
"0.0","X10_D"
"0.02679207471267494","X10_D"
"0.03342677559816475","X10_D"
"0.035531743264228005","X10_D"
"0.057903663378948755","X10_D"
"0.06286478718154405","X10_D"
"0.08281302380728388","X10_D"
"0.12099242135242952","X10_D"
"0.18267449045122597","X10_D"
"0.20816351354340934","X10_D"
"0.23051581755619627","X10_D"
"0.33512260895280344","X10_D"
"0.3566494219423665","X10_D"
"0.3765342085537826","X10_D"
"0.5099006589771016","X10_D"
"0.5130318566637768","X10_D"
"0.5430581811866523","X10_D"
"0.6513011559340126","X10_D"
"0.7936001945943245","X10_D"
"0.8191560076410266","X10_D"
"0.8238235956762492","X10_D"
"0.9309043000018944","X10_D"
"0.9448240584757605","X10_D"
"0.9582452954192705","X10_D"
"0.9777106262492621","X10_D"
"1.0368270353354403","X10_D"
"1.1411459852307437","X10_D"
"1.1796210651588268","X10_D"
"1.223577430205089","X10_D"
"1.22580372485913","X10_D"
"1.22762388467155","X10_D"
"1.245014956515882","X10_D"
"1.2625820472653482","X10_D"
"1.349907595276551","X10_A"
"1.425593900544078","X10_A"
"1.4449294029153146","X10_A"
"1.465371603634288","X10_A"
"1.4750693767839622","X10_A"
"1.4927616953716525","X10_A"
"1.5170294507476747","X10_A"
"1.5469380732152629","X10_A"
"1.5504752882917816","X10_A"
"1.5722392269428482","X10_A"
"1.6224360265083548","X10_A"
"1.6961173184120972","X10_A"
"1.7183639385753153","X10_A"
"1.7303169581885731","X10_A"
"1.763505852834886","X10_A"
"1.7724828134223674","X10_C"
"1.8505773962518157","X10_C"
"1.9078150446686006","X10_C"
"1.9824123837550829","X10_C"
"2.0480127980888354","X10_C"
"2.057128059192096","X10_C"
"2.09682423375408","X10_C"
"2.1141793444032206","X10_C"
"2.2222609335977315","X10_C"
"2.2435257868331226","X10_C"
"2.2730712016866446","X10_C"
"2.3010142419876463","X10_C"
"2.3470680097964713","X10_C"
"2.3632299659530025","X10_C"
"2.3748340579320644","X10_C"
"2.435497737772139","X10_C"
"2.454698863401773","X10_C"
"2.4824480002212104","X10_C"
"2.506167323103084","X10_C"
"2.5121417208062464","X10_C"
"2.582076199153123","X10_C"
"2.584307364399873","X10_C"
"2.683599011736472","X10_C"
"2.687271648595858","X10_A"
"2.7262647659275228","X10_A"
"2.7268910202300845","X10_A"
"2.727454005548923","X10_A"
"2.7605340038316606","X10_A"
"2.7853696745066863","X10_A"
"2.8240458305674725","X10_A"
"2.8706517154060633","X10_A"
"2.8738443448267925","X10_C"
"2.9521581676212625","X10_C"
