"t","X10"
"0.0","X10_C"
"0.037315137188467386","X10_C"
"0.07506101648468631","X10_C"
"0.07533186144334422","X10_B"
"0.12352175771515218","X10_B"
"0.1313209473883475","X10_B"
"0.13201338923840236","X10_B"
"0.13999243679192763","X10_B"
"0.1699137568604613","X10_B"
"0.22695866822709432","X10_B"
"0.24203531411020696","X10_B"
"0.3330933342736986","X10_B"
"0.3663715180717769","X10_B"
"0.36959658299001064","X10_B"
"0.38578079267342436","X10_B"
"0.413013017760688","X10_B"
"0.4250788787220356","X10_B"
"0.4514324374638092","X10_B"
"0.4911767444035196","X10_B"
"0.49537109600225027","X10_B"
"0.5074002362062274","X10_B"
"0.5904650049272339","X10_B"
"0.6029189985214601","X10_B"
"0.6100476836985487","X10_B"
"0.70454134979928","X10_B"
"0.7260143326929721","X10_B"
"0.7906881936236262","X10_B"
"0.79565394045072","X10_B"
"0.8575576124984807","X10_B"
"0.8938487772907413","X10_B"
"0.9372411037273739","X10_B"
"0.9918415904873248","X10_B"
"1.0050650590196266","X10_B"
"1.009771875645244","X10_B"
"1.0471782956780091","X10_B"
"1.0534046451228445","X10_C"
"1.0615273096885027","X10_C"
"1.153408969190983","X10_C"
"1.196289249900496","X10_C"
"1.260467599051833","X10_C"
"1.279232302611768","X10_C"
"1.2876435822835623","X10_C"
"1.3025352063007059","X10_C"
"1.3480513050465421","X10_C"
"1.3539169611616595","X10_C"
"1.3854237235446403","X10_C"
"1.3976954005648317","X10_C"
"1.4264691492028807","X10_C"
"1.4534574515591927","X10_C"
"1.4728004045419663","X10_C"
"1.4983599661353701","X10_C"
"1.5388436598960833","X10_C"
"1.558081658581335","X10_C"
"1.5814329399182918","X10_C"
"1.6080145367745504","X10_C"
"1.6363660038289463","X10_C"
"1.6549292812658198","X10_C"
"1.6913866926520684","X10_C"
"1.7272812450665742","X10_C"
"1.7779094800001674","X10_C"
"1.8633992947556592","X10_C"
"1.8819755861744523","X10_C"
"1.88989162436927","X10_C"
"1.915463207688911","X10_C"
"1.941203780523427","X10_C"
"1.994457990898797","X10_C"
"1.99719406574291","X10_C"
"2.0326247697963113","X10_C"
"2.186008653014773","X10_C"
"2.190851117996213","X10_C"
"2.2045921372372694","X10_C"
"2.225223356120998","X10_C"
"2.275801843921073","X10_C"
"2.286712236061262","X10_C"
"2.2955515518603415","X10_C"
"2.298916282925432","X10_C"
"2.3122672387365606","X10_C"
"2.3335487172445375","X10_C"
"2.340641890163485","X10_C"
"2.3874824081673136","X10_C"
"2.414203511331819","X10_C"
"2.4352664822111456","X10_C"
"2.4715087248295258","X10_C"
"2.5194773781501785","X10_C"
"2.544693103984412","X10_C"
"2.546331483887106","X10_C"
"2.5698462701507094","X10_C"
"2.582704915860183","X10_C"
"2.5873544562931414","X10_C"
"2.59248723533292","X10_C"
"2.6136171808907536","X10_C"
"2.6888936269731603","X10_C"
"2.694621521377588","X10_C"
"2.696942467404172","X10_C"
"2.7903748904484686","X10_C"
"2.7987066017815434","X10_C"
"2.894635449664422","X10_C"
"2.943473729598369","X10_C"
