"t","X10"
"0.0","X10_B"
"0.05479046629604029","X10_B"
"0.18661858617173024","X10_B"
"0.20335567281232286","X10_B"
"0.22573893854385732","X10_B"
"0.2577836207757385","X10_B"
"0.2738671969814138","X10_B"
"0.3177504810581631","X10_B"
"0.32613738278905713","X10_B"
"0.37508735377950414","X10_B"
"0.42447043780329496","X10_B"
"0.4351261833032789","X10_B"
"0.4850822620271199","X10_B"
"0.5380562860179604","X10_B"
"0.5825255960312603","X10_B"
"0.6599157817348049","X10_B"
"0.6753848108061673","X10_B"
"0.6785080444758632","X10_B"
"0.6810431067596209","X10_B"
"0.905972352041901","X10_B"
"0.9298392774640438","X10_B"
"0.9416779286103507","X10_B"
"0.9460806858207124","X10_B"
"0.9926827835006781","X10_B"
"1.0016618317738961","X10_B"
"1.094005246995788","X10_B"
"1.1608131182231327","X10_B"
"1.2409670552639656","X10_B"
"1.275667422103423","X10_B"
"1.2833877704071464","X10_B"
"1.3520752394026605","X10_B"
"1.3691739594674965","X10_B"
"1.4953524616988085","X10_B"
"1.5702441096093205","X10_B"
"1.577135845500479","X10_B"
"1.6523907686908184","X10_B"
"1.6764829548924707","X10_B"
"1.7742046137757708","X10_B"
"1.7771218632073347","X10_B"
"1.7802472277326755","X10_B"
"1.7910709628016563","X10_B"
"1.8299238527817259","X10_B"
"1.9504457758839642","X10_B"
"1.9656491194706338","X10_B"
"1.9831607460602503","X10_B"
"1.9963971198713373","X10_B"
"2.0468952946083725","X10_B"
"2.066575593200472","X10_B"
"2.1364971606594554","X10_B"
"2.1621543319357013","X10_B"
"2.194401066092748","X10_B"
"2.2244378542319447","X10_D"
"2.2846379725786647","X10_D"
"2.330251829243435","X10_C"
"2.3434226410453256","X10_C"
"2.3543183964429066","X10_C"
"2.3675178795826457","X10_C"
"2.3806924001597514","X10_C"
"2.457152730057952","X10_C"
"2.470081809079026","X10_C"
"2.4884403132288724","X10_C"
"2.528432945651451","X10_C"
"2.5481546762370573","X10_C"
"2.550858072482703","X10_C"
"2.5666503510064604","X10_C"
"2.568767335041946","X10_C"
"2.571504284918729","X10_C"
"2.6587901554363906","X10_C"
"2.750623734544986","X10_C"
"2.81952544837021","X10_C"
"2.8340262108974406","X10_C"
"2.846155235150692","X10_C"
"2.8663583478687347","X10_A"
"2.8811632830462677","X10_A"
"2.9311818478253735","X10_A"
"2.968191935264392","X10_A"
