"t","X10"
"0.0","X10_A"
"0.02412684468712442","X10_A"
"0.03572471980488636","X10_B"
"0.07927497946573608","X10_B"
"0.08305836164946823","X10_B"
"0.19381168310859187","X10_B"
"0.21856011164272066","X10_B"
"0.2445911626552616","X10_B"
"0.24479272905407795","X10_B"
"0.34891736888511576","X10_B"
"0.3639223132252447","X10_B"
"0.37252381542634416","X10_B"
"0.422572163481631","X10_B"
"0.4430739849076355","X10_B"
"0.47859876496262965","X10_B"
"0.4985297806082152","X10_B"
"0.5144862270293268","X10_B"
"0.523598429013761","X10_B"
"0.5336348866098741","X10_B"
"0.5765007476841406","X10_B"
"0.6036448556808991","X10_B"
"0.607991448774121","X10_B"
"0.6762440068956808","X10_B"
"0.7408182771829347","X10_B"
"0.7773939945928515","X10_B"
"0.8149978405063252","X10_B"
"0.856951077281705","X10_B"
"0.8657202701342195","X10_B"
"0.8860103061184001","X10_B"
"0.8954049294496937","X10_B"
"0.9408452810271951","X10_B"
"0.9828051046195462","X10_B"
"1.0355833343346226","X10_B"
"1.0972580507280962","X10_D"
"1.252297166244255","X10_D"
"1.3349050528319195","X10_D"
"1.3449100771259124","X10_D"
"1.3568829814215813","X10_D"
"1.388564626631458","X10_D"
"1.3962283606788253","X10_D"
"1.510837678338861","X10_D"
"1.5325711696466733","X10_D"
"1.5453545665909998","X10_D"
"1.5580793889964613","X10_D"
"1.5863875929691431","X10_D"
"1.6035263464676777","X10_D"
"1.6534096086957115","X10_D"
"1.6698884893195198","X10_D"
"1.671678406491413","X10_D"
"1.7020296128272883","X10_D"
"1.720449557012025","X10_D"
"1.76981843162717","X10_D"
"1.7870515254125703","X10_D"
"1.797345593070082","X10_D"
"1.8436922410423242","X10_D"
"1.846450907090793","X10_D"
"1.8748705810418902","X10_D"
"1.9349669028034313","X10_D"
"1.9410330779085523","X10_D"
"1.9433551151013757","X10_D"
"1.9518942695149757","X10_D"
"2.035812438007745","X10_D"
"2.0369747798331765","X10_D"
"2.040850767571165","X10_D"
"2.0628413783417563","X10_D"
"2.071018959343656","X10_D"
"2.0872957934889764","X10_D"
"2.091031151379126","X10_D"
"2.1283990324456092","X10_D"
"2.1802271409904583","X10_D"
"2.278843560948287","X10_B"
"2.321917827367081","X10_B"
"2.34908255337494","X10_B"
"2.377791387616705","X10_B"
"2.383762893168634","X10_B"
"2.425474899299464","X10_B"
"2.432427039559008","X10_B"
"2.4627890022169705","X10_B"
"2.4730182492749755","X10_B"
"2.4903555552842036","X10_B"
"2.532694570213163","X10_B"
"2.6085915393131662","X10_B"
"2.629596266389699","X10_B"
"2.6598179859487017","X10_B"
"2.7237950302813787","X10_B"
"2.776974971571673","X10_B"
"2.787261918503668","X10_B"
"2.8027851397549686","X10_B"
"2.813713786799648","X10_B"
"2.874328076828764","X10_B"
